Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1006,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,20962,66,1474,1474.0,1164.5555555555557,-1.3380035700989856,-0.2071089747026038,335305.69135802466,1474.0,1474.0,0.0,20350,32,1440,1440.0,1130.5555555555557,-1.3380035700989856,-0.2071089747026038,335305.69135802466,1440.0,1440.0,0.0,1634059528.870316,0.0007259845733642,23.539463996887203
1007,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,21028,66,1474,1474.0,1106.7368421052631,-1.077138643585305,-0.837682519443288,377832.0886426593,1474.0,801.0,673.0,20382,32,1440,1440.0,1072.7368421052631,-1.077138643585305,-0.837682519443288,377832.0886426593,1440.0,767.0,673.0,1634059528.870941,0.0006248950958251,23.54008889198303
1008,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,21094,66,1474,1474.0,1054.7,-0.8741235710337801,-1.2341601543606509,410389.31000000006,1474.0,112.5,1361.5,20414,32,1440,1440.0,1020.7,-0.8741235710337801,-1.2341601543606509,410389.31000000006,1440.0,78.5,1361.5,1634059528.871676,0.0007350444793701,23.5408239364624
1009,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059528.876516,0.0048401355743408,23.54566407203674
1010,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059528.877885,0.0013689994812011,23.54703307151794
1011,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059528.878223,0.0003378391265869,23.547370910644528
1012,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059528.880603,0.0023801326751708,23.5497510433197
1013,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059528.881063,0.0004599094390869,23.550210952758786
1014,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059528.881088,2.5033950805664062e-05,23.55023598670959
1015,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,962,66,566,66.0,137.42857142857142,2.041241452319315,2.166666666666668,30612.24489795918,66.0,66.0,0.0,724,32,532,32.0,103.42857142857144,2.041241452319315,2.166666666666668,30612.24489795918,32.0,32.0,0.0,1634059528.923199,0.0421109199523925,23.592346906661984
1016,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1028,66,566,66.0,128.5,2.2677868380553634,3.1428571428571432,27343.75,66.0,66.0,0.0,756,32,532,32.0,94.5,2.2677868380553634,3.1428571428571432,27343.75,32.0,32.0,0.0,1634059528.972109,0.0489101409912109,23.641257047653195
1017,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1232,66,566,66.0,136.88888888888889,2.176589440605448,3.1270661107600466,24868.54320987654,66.0,66.0,0.0,926,32,532,32.0,102.88888888888889,2.176589440605448,3.1270661107600466,24868.54320987654,32.0,32.0,0.0,1634059528.980726,0.0086169242858886,23.649873971939083
1018,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1298,66,566,66.0,129.8,2.357016020505501,3.9747634488425208,22833.96,66.0,66.0,0.0,958,32,532,32.0,95.8,2.3570160205055,3.974763448842518,22833.960000000003,32.0,32.0,0.0,1634059529.029752,0.0490260124206543,23.698899984359738
1019,1,0,0,1,2,1,1044,578502810,1078,64,1064,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2376,66,1078,66.0,216.0,2.0358540636078013,2.745850534765389,95062.54545454546,135.0,66.0,69.0,2002,32,1044,32.0,182.0,2.0358540636078013,2.745850534765389,95062.54545454546,101.0,32.0,69.0,1634059529.04382,0.0140678882598876,23.712967872619625
1020,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2442,66,1078,66.0,203.5,2.1802412735065984,3.3885498565353585,88859.41666666667,100.5,66.0,34.5,2034,32,1044,32.0,169.5,2.1802412735065984,3.3885498565353585,88859.41666666667,66.5,32.0,34.5,1634059529.092964,0.0491440296173095,23.762111902236935
1021,1,0,0,1,2,1,154,578502810,188,64,174,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2630,66,1078,66.0,202.30769230769232,2.2810352210799216,3.955928638566888,82041.13609467454,188.0,66.0,122.0,2188,32,1044,32.0,168.30769230769232,2.2810352210799216,3.955928638566888,82041.13609467454,154.0,32.0,122.0,1634059529.095945,0.0029809474945068,23.76509284973144
1022,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2696,66,1078,66.0,192.57142857142856,2.4074683265597816,4.588148467414997,77413.38775510206,157.5,66.0,91.5,2220,32,1044,32.0,158.57142857142858,2.4074683265597816,4.588148467414997,77413.38775510206,123.5,32.0,91.5,1634059529.144706,0.0487611293792724,23.813853979110714
1023,1,0,0,1,2,1,500,578502810,534,64,520,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3230,66,1078,66.0,215.33333333333331,2.0345071636379357,3.1616078056934924,79505.95555555556,196.0,66.0,130.0,2720,32,1044,32.0,181.33333333333331,2.0345071636379357,3.1616078056934924,79505.95555555556,162.0,32.0,130.0,1634059529.16682,0.0221140384674072,23.83596801757812
1024,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3296,66,1078,66.0,206.0,2.138908529194998,3.636333649604217,75843.5,192.0,66.0,126.0,2752,32,1044,32.0,172.0,2.138908529194998,3.636333649604217,75843.5,158.0,32.0,126.0,1634059529.215883,0.049062967300415,23.885030984878536
1025,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4342,66,1078,66.0,255.41176470588235,1.6460819829849065,1.2340791339199804,110446.47750865053,204.0,66.0,138.0,3764,32,1044,32.0,221.41176470588235,1.6460819829849065,1.2340791339199804,110446.47750865053,170.0,32.0,138.0,1634059529.221,0.0051169395446777,23.890147924423214
1026,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4408,66,1078,66.0,244.88888888888889,1.734965140997132,1.549792092215216,106192.98765432095,200.0,66.0,134.0,3796,32,1044,32.0,210.88888888888889,1.734965140997132,1.549792092215216,106192.98765432095,166.0,32.0,134.0,1634059529.27007,0.049070119857788,23.939218044281002
1027,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4612,66,1078,66.0,242.73684210526315,1.8005279757358843,1.843193107311392,100687.24653739612,204.0,66.0,138.0,3966,32,1044,32.0,208.73684210526315,1.8005279757358843,1.843193107311392,100687.24653739612,170.0,32.0,138.0,1634059529.281407,0.0113370418548583,23.95055508613586
1028,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4678,66,1078,66.0,233.9,1.88110559446699,2.157235708212456,97136.59,204.0,66.0,138.0,3998,32,1044,32.0,199.9,1.88110559446699,2.157235708212456,97136.59,170.0,32.0,138.0,1634059529.330411,0.0490038394927978,23.99955892562866
1029,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,412,412,412,412.0,412.0,0.0,-3.0,0.0,412.0,412.0,0.0,378,378,378,378.0,378.0,0.0,-3.0,0.0,378.0,378.0,0.0,1634059529.339707,0.0092959403991699,24.00885486602783
1030,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,478,66,412,239.0,239.0,0.0,-2.0,29929.0,325.5,152.5,173.0,410,32,378,205.0,205.0,0.0,-2.0,29929.0,291.5,118.5,173.0,1634059529.388952,0.0492451190948486,24.058099985122677
1031,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,682,66,412,204.0,227.33333333333331,0.2416908369739389,-1.4999999999999998,20224.888888888887,308.0,135.0,173.0,580,32,378,170.0,193.33333333333331,0.2416908369739389,-1.4999999999999998,20224.888888888887,274.0,101.0,173.0,1634059529.407316,0.0183639526367187,24.076463937759396
1032,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,748,66,412,135.0,187.0,0.691519186345943,-1.1393210530653588,20049.0,256.0,66.0,190.0,612,32,378,101.0,153.0,0.691519186345943,-1.1393210530653588,20049.0,222.0,32.0,190.0,1634059529.456408,0.0490920543670654,24.12555599212646
1033,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1810,66,1062,204.0,362.0,1.1143580942810811,-0.3315155380928276,138539.2,412.0,66.0,346.0,1640,32,1028,170.0,328.0,1.1143580942810811,-0.3315155380928276,138539.2,378.0,32.0,346.0,1634059529.459694,0.0032858848571777,24.12884187698364
1034,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1876,66,1062,135.0,312.6666666666667,1.372463042648551,0.3425176237303842,127618.22222222223,360.0,66.0,294.0,1672,32,1028,101.0,278.6666666666667,1.372463042648551,0.3425176237303842,127618.22222222223,326.0,32.0,294.0,1634059529.509247,0.0495531558990478,24.178395032882687
1035,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2080,66,1062,204.0,297.1428571428572,1.5885373783637982,1.0833825320338262,110832.97959183672,308.0,66.0,242.0,1842,32,1028,170.0,263.1428571428572,1.5885373783637982,1.0833825320338262,110832.97959183672,274.0,32.0,242.0,1634059529.511439,0.0021920204162597,24.180587053298947
1036,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2146,66,1062,135.0,268.25,1.77975195061889,1.7777840337927122,102822.4375,256.0,66.0,190.0,1874,32,1028,101.0,234.25,1.77975195061889,1.7777840337927122,102822.4375,222.0,32.0,190.0,1634059529.560272,0.048832893371582,24.22941994667053
1037,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2712,66,1062,204.0,301.3333333333333,1.4234300053022235,0.9024192235235096,100153.77777777778,412.0,66.0,346.0,2406,32,1028,170.0,267.3333333333333,1.4234300053022235,0.9024192235235096,100153.77777777778,378.0,32.0,346.0,1634059529.565854,0.0055820941925048,24.235002040863034
1038,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2778,66,1062,135.0,277.8,1.568982202269135,1.371320598645739,95122.76,360.0,66.0,294.0,2438,32,1028,101.0,243.8,1.568982202269135,1.371320598645739,95122.76,326.0,32.0,294.0,1634059529.628921,0.0630669593811035,24.298069000244137
1039,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3824,66,1062,204.0,347.6363636363636,1.093378074904199,-0.3515688908469858,135246.41322314052,489.0,66.0,423.0,3450,32,1028,170.0,313.6363636363636,1.093378074904199,-0.3515688908469858,135246.41322314052,455.0,32.0,423.0,1634059529.637965,0.0090439319610595,24.307112932205197
1040,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3890,66,1062,135.0,324.1666666666667,1.2189435766805556,-0.0508689838974598,130034.9722222222,450.5,66.0,384.5,3482,32,1028,101.0,290.1666666666667,1.2189435766805556,-0.0508689838974598,130034.9722222222,416.5,32.0,384.5,1634059529.687171,0.0492060184478759,24.356318950653073
1041,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4110,66,1062,204.0,316.15384615384613,1.32370213648321,0.2737668331824352,120802.74556213016,412.0,66.0,346.0,3668,32,1028,170.0,282.15384615384613,1.32370213648321,0.2737668331824352,120802.74556213016,378.0,32.0,346.0,1634059529.691065,0.0038940906524658,24.36021304130554
1042,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4176,66,1062,135.0,298.2857142857143,1.4299396479211426,0.5823439701431394,116324.48979591836,364.0,66.0,298.0,3700,32,1028,101.0,264.2857142857143,1.4299396479211426,0.5823439701431394,116324.48979591836,330.0,32.0,298.0,1634059529.739936,0.0488710403442382,24.409084081649777
1043,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4588,66,1062,204.0,305.8666666666667,1.397755588625888,0.6515802125227652,109374.11555555552,412.0,66.0,346.0,4078,32,1028,170.0,271.8666666666667,1.397755588625888,0.6515802125227652,109374.11555555552,378.0,32.0,346.0,1634059529.742308,0.0023717880249023,24.41145586967468
1044,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4654,66,1062,135.0,290.875,1.488490255148228,0.9309822127063564,105909.484375,412.0,66.0,346.0,4110,32,1028,101.0,256.875,1.488490255148228,0.9309822127063564,105909.484375,378.0,32.0,346.0,1634059529.79819,0.0558822154998779,24.467338085174557
1045,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4858,66,1062,204.0,285.7647058823529,1.5719468671049055,1.2422028476370244,100097.3564013841,412.0,66.0,346.0,4280,32,1028,170.0,251.76470588235293,1.5719468671049055,1.2422028476370244,100097.3564013841,378.0,32.0,346.0,1634059529.820384,0.0221939086914062,24.489531993865963
1046,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4924,66,1062,135.0,273.55555555555554,1.6527198376609291,1.5238834739064684,97070.46913580246,364.0,66.0,298.0,4312,32,1028,101.0,239.55555555555557,1.6527198376609291,1.5238834739064684,97070.46913580246,330.0,32.0,298.0,1634059529.86922,0.0488359928131103,24.538367986679074
1047,1,0,0,1,2,1,980,578502810,1014,64,1000,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5938,66,1062,204.0,312.5263157894737,1.3278058716935188,0.2732831426242121,119298.45983379502,412.0,66.0,346.0,5292,32,1028,170.0,278.5263157894737,1.3278058716935188,0.2732831426242121,119298.45983379502,378.0,32.0,346.0,1634059529.872396,0.0031759738922119,24.541543960571286
1048,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6004,66,1062,135.0,300.2,1.4014694959925809,0.4850357586275455,116220.36,412.0,66.0,346.0,5324,32,1028,101.0,266.2,1.4014694959925809,0.4850357586275455,116220.36,378.0,32.0,346.0,1634059529.921446,0.0490500926971435,24.59059405326843
1049,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,566,566,566,566.0,566.0,0.0,-3.0,0.0,566.0,566.0,0.0,532,532,532,532.0,532.0,0.0,-3.0,0.0,532.0,532.0,0.0,1634059529.923643,0.0021970272064208,24.59279108047485
1050,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,632,66,566,316.0,316.0,0.0,-2.0,62500.0,441.0,191.0,250.0,564,32,532,282.0,282.0,0.0,-2.0,62500.0,407.0,157.0,250.0,1634059529.972544,0.0489008426666259,24.641691923141476
1051,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,852,66,566,220.0,284.0,0.4304719118865204,-1.5,43714.66666666666,393.0,143.0,250.0,750,32,532,186.0,250.0,0.4304719118865204,-1.5,43714.66666666666,359.0,109.0,250.0,1634059529.978665,0.0061211585998535,24.64781308174133
1052,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,918,66,566,143.0,229.5,0.8620806827604308,-0.9508481604503772,41696.75,306.5,66.0,240.5,782,32,532,109.0,195.5,0.8620806827604308,-0.9508481604503772,41696.75,272.5,32.0,240.5,1634059530.027547,0.0488817691802978,24.696694850921627
1053,1,0,0,1,2,1,1076,578502810,1110,64,1096,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2028,66,1110,220.0,405.6,0.86123676053531,-0.7829382144363595,157402.24,566.0,66.0,500.0,1858,32,1076,186.0,371.6,0.86123676053531,-0.7829382144363595,157402.24,532.0,32.0,500.0,1634059530.034518,0.0069711208343505,24.703665971755978
1054,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2094,66,1110,143.0,349.0,1.123905502506104,-0.2525757440017679,147186.33333333334,479.5,66.0,413.5,1890,32,1076,109.0,315.0,1.123905502506104,-0.2525757440017679,147186.33333333334,445.5,32.0,413.5,1634059530.083728,0.0492100715637207,24.7528760433197
1055,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2330,66,1110,220.0,332.85714285714283,1.322818612462422,0.3555174958049658,127723.26530612244,401.0,66.0,335.0,2092,32,1076,186.0,298.85714285714283,1.322818612462422,0.3555174958049658,127723.26530612244,367.0,32.0,335.0,1634059530.085821,0.0020928382873535,24.754968881607052
1056,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2396,66,1110,143.0,299.5,1.511079828006616,0.9230004221133044,119546.75,318.5,66.0,252.5,2124,32,1076,109.0,265.5,1.511079828006616,0.9230004221133044,119546.75,284.5,32.0,252.5,1634059530.136696,0.050875186920166,24.805844068527218
1057,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2808,66,1110,220.0,312.0,1.4649380147400624,1.0807797089999172,107513.77777777778,412.0,66.0,346.0,2502,32,1076,186.0,278.0,1.4649380147400624,1.0807797089999172,107513.77777777778,378.0,32.0,346.0,1634059530.142988,0.0062918663024902,24.81213593482971
1058,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2874,66,1110,143.0,287.4,1.6081488107262152,1.5583077092482889,102208.84,368.0,66.0,302.0,2534,32,1076,109.0,253.4,1.6081488107262152,1.5583077092482889,102208.84,334.0,32.0,302.0,1634059530.19192,0.0489320755004882,24.861068010330197
1059,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3094,66,1110,220.0,281.27272727272725,1.7356827171034963,2.11093926589314,93292.56198347108,324.0,66.0,258.0,2720,32,1076,186.0,247.27272727272728,1.7356827171034963,2.11093926589314,93292.56198347108,290.0,32.0,258.0,1634059530.195782,0.0038619041442871,24.864929914474484
1060,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3160,66,1110,143.0,263.3333333333333,1.8551283376102743,2.588066472183056,89058.22222222223,280.0,66.0,214.0,2752,32,1076,109.0,229.33333333333331,1.8551283376102736,2.588066472183054,89058.2222222222,246.0,32.0,214.0,1634059530.24463,0.0488481521606445,24.91377806663513
1061,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4222,66,1110,220.0,324.7692307692308,1.3391854435349673,0.3418263676983595,127500.02366863909,412.0,66.0,346.0,3780,32,1076,186.0,290.7692307692308,1.3391854435349673,0.3418263676983595,127500.02366863909,378.0,32.0,346.0,1634059530.247052,0.0024218559265136,24.916199922561642
1062,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4288,66,1110,143.0,306.2857142857143,1.4446622002981364,0.6526306873563419,122834.20408163268,368.0,66.0,302.0,3812,32,1076,109.0,272.2857142857143,1.4446622002981364,0.6526306873563419,122834.20408163268,334.0,32.0,302.0,1634059530.297434,0.0503821372985839,24.966582059860226
1063,1,0,0,1,2,1,276,578502810,310,64,296,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4598,66,1110,220.0,306.53333333333336,1.4931567922922553,0.9091031956327456,114646.11555555556,361.0,66.0,295.0,4088,32,1076,186.0,272.53333333333336,1.4931567922922553,0.9091031956327456,114646.11555555556,327.0,32.0,295.0,1634059530.314045,0.0166108608245849,24.98319292068481
1064,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4664,66,1110,143.0,291.5,1.583918752539326,1.209453162026965,110870.75,335.5,66.0,269.5,4120,32,1076,109.0,257.5,1.583918752539326,1.209453162026965,110870.75,301.5,32.0,269.5,1634059530.3629,0.0488550662994384,25.03204798698425
1065,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5230,66,1110,220.0,307.6470588235294,1.4263028696956204,0.8695868186892737,108520.5813148789,412.0,66.0,346.0,4652,32,1076,186.0,273.6470588235294,1.4263028696956204,0.8695868186892737,108520.5813148789,378.0,32.0,346.0,1634059530.37345,0.0105500221252441,25.042598009109494
1066,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5296,66,1110,143.0,294.22222222222223,1.505393752485758,1.1183814301121826,105555.50617283954,386.5,66.0,320.5,4684,32,1076,109.0,260.22222222222223,1.505393752485758,1.1183814301121826,105555.50617283954,352.5,32.0,320.5,1634059530.422391,0.048940896987915,25.09153890609741
1067,1,0,0,1,2,1,1060,578502810,1094,64,1080,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6390,66,1110,220.0,336.3157894736842,1.2339018257726184,0.0839885888082374,131893.58448753462,489.0,66.0,423.0,5744,32,1076,186.0,302.3157894736842,1.2339018257726184,0.0839885888082374,131893.58448753462,455.0,32.0,423.0,1634059530.449954,0.0275630950927734,25.119102001190182
1068,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6456,66,1110,143.0,322.8,1.306793842536138,0.2781270568591569,128769.76,450.5,66.0,384.5,5776,32,1076,109.0,288.8,1.306793842536138,0.2781270568591569,128769.76,416.5,32.0,384.5,1634059530.500376,0.0504219532012939,25.169523954391476
1069,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,220,220,220,220.0,220.0,0.0,-3.0,0.0,220.0,220.0,0.0,186,186,186,186.0,186.0,0.0,-3.0,0.0,186.0,186.0,0.0,1634059530.503046,0.0026700496673583,25.172194004058834
1070,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,286,66,220,143.0,143.0,0.0,-2.0,5929.0,181.5,104.5,77.0,218,32,186,109.0,109.0,0.0,-2.0,5929.0,147.5,70.5,77.0,1634059530.551945,0.0488989353179931,25.221092939376828
1071,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,852,66,566,220.0,284.0,0.4304719118865204,-1.5,43714.66666666666,393.0,143.0,250.0,750,32,532,186.0,250.0,0.4304719118865204,-1.5,43714.66666666666,359.0,109.0,250.0,1634059530.55482,0.0028750896453857,25.223968029022213
1072,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,918,66,566,143.0,229.5,0.8620806827604308,-0.9508481604503772,41696.75,306.5,66.0,240.5,782,32,532,109.0,195.5,0.8620806827604308,-0.9508481604503772,41696.75,272.5,32.0,240.5,1634059530.603826,0.0490059852600097,25.272974014282223
1073,1,0,0,1,2,1,1060,578502810,1094,64,1080,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2012,66,1094,220.0,402.4,0.8459464611505885,-0.8090943361588936,152935.04,566.0,66.0,500.0,1842,32,1060,186.0,368.4,0.8459464611505885,-0.8090943361588936,152935.04,532.0,32.0,500.0,1634059530.63827,0.0344438552856445,25.307417869567868
1074,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2078,66,1094,143.0,346.3333333333333,1.1090126639164002,-0.2872544121337053,143163.22222222225,479.5,66.0,413.5,1874,32,1060,109.0,312.3333333333333,1.1090126639164002,-0.2872544121337053,143163.22222222225,445.5,32.0,413.5,1634059530.687369,0.0490992069244384,25.356517076492306
1075,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2298,66,1094,220.0,328.2857142857143,1.316747966056278,0.3222999666836097,124665.63265306124,393.0,66.0,327.0,2060,32,1060,186.0,294.2857142857143,1.316747966056278,0.3222999666836097,124665.63265306124,359.0,32.0,327.0,1634059530.689586,0.0022168159484863,25.358733892440792
1076,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2364,66,1094,143.0,295.5,1.5059118690272268,0.8891662463719001,116606.75,306.5,66.0,240.5,2092,32,1060,109.0,261.5,1.5059118690272268,0.8891662463719001,116606.75,272.5,32.0,240.5,1634059530.738332,0.048746109008789,25.40748000144958
1077,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2946,66,1094,220.0,327.3333333333333,1.2100583089371977,0.3081110340761568,111757.33333333331,566.0,66.0,500.0,2640,32,1060,186.0,293.3333333333333,1.2100583089371977,0.3081110340761568,111757.33333333331,532.0,32.0,500.0,1634059530.777581,0.0392489433288574,25.44672894477844
1078,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3012,66,1094,143.0,301.2,1.3562336716066792,0.7009716919561559,106728.16,479.5,66.0,413.5,2672,32,1060,109.0,267.2,1.3562336716066792,0.7009716919561559,106728.16,445.5,32.0,413.5,1634059530.827191,0.0496101379394531,25.496339082717892
