Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2164,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6528,32,1324,366.0,593.4545454545455,0.3071118032000563,-1.730813018510862,341768.79338842974,1324.0,32.0,1292.0,1634044934.227434,0.0,17.358762979507443
2165,0,1,0,0,2,2,655,2211110130,689,64,675,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2047,689,1358,1023.5,1023.5,0.0,-2.0,111890.25,1190.75,856.25,334.5,7183,32,1324,510.5,598.5833333333334,0.2929571703270075,-1.629210181247112,313577.40972222225,1324.0,32.0,1292.0,1634044934.227434,0.0,17.358762979507443
2166,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2113,66,1358,689.0,704.3333333333334,0.0435717066513453,-1.5000000000000009,278328.22222222225,1023.5,377.5,646.0,7215,32,1324,366.0,555.0,0.4264235917925131,-1.5460730818609778,312250.1538461539,1324.0,32.0,1292.0,1634044934.23146,0.004026174545288,17.36278915405273
2167,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2179,66,1358,377.5,544.75,0.5277032804961584,-1.3306898050324096,285146.6875,856.25,66.0,790.25,7247,32,1324,205.0,517.6428571428571,0.5464752145045454,-1.4369861206815109,308088.8010204081,1166.5,32.0,1134.5,1634044934.246593,0.0151329040527343,17.377922058105465
2168,0,1,0,0,2,2,380,2211110130,414,64,400,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2593,66,1358,414.0,518.6,0.7389434203198881,-0.8183317479266421,230852.64,689.0,66.0,623.0,7627,32,1324,366.0,508.4666666666666,0.6123110341128972,-1.2986256145116113,288728.3822222222,1009.0,32.0,977.0,1634044934.247115,0.0005218982696533,17.37844395637512
2169,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2659,66,1358,240.0,443.1666666666667,0.9949874028636682,-0.3861161592761726,220828.13888888888,620.25,66.0,554.25,7659,32,1324,205.0,478.6875,0.7116301113584057,-1.170969175652189,283984.83984375,851.5,32.0,819.5,1634044934.276754,0.0296390056610107,17.40808296203613
2170,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4017,66,1358,414.0,573.8571428571429,0.5156005850980416,-1.394706597684886,291761.2653061224,1023.5,66.0,957.5,8983,32,1324,366.0,528.4117647058823,0.5353699598460431,-1.447093167676515,306839.8892733564,1324.0,32.0,1292.0,1634044934.29171,0.014955997467041,17.42303895950317
2171,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5375,66,1358,551.5,671.875,0.1942403181748501,-1.7101120342968927,322543.609375,1358.0,66.0,1292.0,10307,32,1324,373.0,572.6111111111111,0.3867692881451094,-1.6197890294126864,323004.1265432099,1324.0,32.0,1292.0,1634044934.29171,0.0,17.42303895950317
2172,0,1,0,0,2,2,834,2211110130,868,64,854,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6243,66,1358,689.0,693.6666666666666,0.0859892714771116,-1.6083506274386263,290504.44444444444,1358.0,66.0,1292.0,11141,32,1324,380.0,586.3684210526316,0.3220721300073954,-1.607982538194845,309410.65373961214,1324.0,32.0,1292.0,1634044934.29171,0.0,17.42303895950317
2173,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6309,66,1358,551.5,630.9,0.2691546770317789,-1.5806936830268,296910.89,1235.5,66.0,1169.5,11173,32,1324,373.0,558.65,0.4073911615311859,-1.554114519986578,308538.0275,1324.0,32.0,1292.0,1634044934.292643,0.0009331703186035,17.423972129821774
2174,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7667,66,1358,689.0,697.0,0.0686354102033429,-1.7013259869497068,313611.0909090909,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044934.32472,0.0320768356323242,17.456048965454098
2175,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9025,66,1358,778.5,752.0833333333334,-0.0994334741732808,-1.7263006538368335,320852.7430555556,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044934.32472,0.0,17.456048965454098
2176,0,1,0,0,2,2,467,2211110130,501,64,487,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9526,66,1358,689.0,732.7692307692307,-0.0028597767658738,-1.66540942947077,300648.17751479294,1358.0,66.0,1292.0,3115,467,1324,1324.0,1038.3333333333333,-0.7071067811865471,-1.5000000000000002,163210.88888888888,1324.0,895.5,428.5,1634044934.32472,0.0,17.456048965454098
2177,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,9592,66,1358,595.0,685.1428571428571,0.1317775237266789,-1.6750160317442604,308660.83673469385,1358.0,66.0,1292.0,3147,32,1324,895.5,786.75,-0.2184477898781298,-1.7142470504947716,312290.6875,1324.0,358.25,965.75,1634044934.338927,0.014207124710083,17.47025609016418
2178,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,9658,66,1358,501.0,643.8666666666667,0.2523553842684792,-1.646697664093615,311935.58222222223,1358.0,66.0,1292.0,3179,32,1324,467.0,635.8,0.2077475691402514,-1.7695817677222516,340976.16,1324.0,32.0,1292.0,1634044934.35585,0.0169229507446289,17.48717904090881
2179,0,1,0,0,2,2,373,2211110130,407,64,393,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10065,66,1358,457.5,629.0625,0.3328224696684588,-1.554348559847524,295727.05859375,1358.0,66.0,1292.0,3552,32,1324,420.0,592.0,0.4404924384813112,-1.5059771900450003,293739.0,1109.75,117.25,992.5,1634044934.367466,0.0116159915924072,17.498795032501217
2180,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10131,66,1358,414.0,595.9411764705883,0.4306484025752678,-1.490661541078639,295883.70242214535,1358.0,66.0,1292.0,3584,32,1324,373.0,512.0,0.6728493280119631,-1.2540361792063903,290176.28571428574,895.5,32.0,863.5,1634044934.371922,0.0044560432434082,17.503251075744625
2181,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11489,66,1358,457.5,638.2777777777778,0.2933315119938552,-1.6295731168822412,309916.311728395,1358.0,66.0,1292.0,4908,32,1324,420.0,613.5,0.3149714631046291,-1.693036897626959,326020.0,1324.0,32.0,1292.0,1634044934.383641,0.0117189884185791,17.514970064163204
2182,0,1,0,0,2,2,899,2211110130,933,64,919,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12422,66,1358,501.0,653.7894736842105,0.2178293666051754,-1.620323340418759,297935.95567867043,1358.0,66.0,1292.0,5807,32,1324,467.0,645.2222222222222,0.1619587818173262,-1.657692168435813,297845.95061728393,1324.0,32.0,1292.0,1634044934.383641,0.0,17.514970064163204
2183,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,12488,66,1358,457.5,624.4,0.3046803005455324,-1.5878317355589568,299450.23999999993,1358.0,66.0,1292.0,5839,32,1324,420.0,583.9,0.3400268356180063,-1.5921419284407383,301905.09,1217.75,32.0,1185.75,1634044934.391068,0.0074269771575927,17.522397041320797
2184,0,1,0,0,2,2,374,2211110130,408,64,394,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,408,408,408,408.0,408.0,0.0,-3.0,0.0,408.0,408.0,0.0,6213,32,1324,374.0,564.8181818181819,0.45250975243249,-1.431724322911228,278100.33057851245,1111.5,32.0,1079.5,1634044934.409118,0.0180499553680419,17.54044699668884
2185,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,474,66,408,237.0,237.0,0.0,-2.0,29241.0,322.5,151.5,171.0,6245,32,1324,373.5,520.4166666666666,0.5853789036737375,-1.304256004420036,276611.7430555556,1005.25,32.0,973.25,1634044934.427133,0.0180151462554931,17.558462142944332
2186,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,540,66,408,66.0,180.0,0.7071067811865476,-1.5,25992.0,237.0,66.0,171.0,6277,32,1324,373.0,482.84615384615387,0.7066138732139803,-1.1529797871879837,272272.4378698225,899.0,32.0,867.0,1634044934.429954,0.0028209686279296,17.561283111572262
2187,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1898,66,1358,237.0,474.5,0.9346894891426136,-0.8746643125987306,279684.75,645.5,66.0,579.5,7601,32,1324,373.5,542.9285714285714,0.4965016211975885,-1.477346095606077,299753.0663265306,1217.75,32.0,1185.75,1634044934.433189,0.00323486328125,17.564517974853512
2188,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3256,66,1358,408.0,651.2,0.2827099312354947,-1.787015811031755,348639.36,1358.0,66.0,1292.0,8925,32,1324,374.0,595.0,0.3240877546158158,-1.6603631501684524,317729.6,1324.0,32.0,1292.0,1634044934.433189,0.0,17.564517974853512
2189,0,1,0,0,2,2,653,2211110130,687,64,673,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3943,66,1358,547.5,657.1666666666666,0.2762574412416435,-1.5591610704316647,290710.8055555556,1190.25,151.5,1038.75,9578,32,1324,420.5,598.625,0.3145399097850835,-1.5815536799991563,298068.609375,1324.0,32.0,1292.0,1634044934.433189,0.0,17.564517974853512
2190,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4009,66,1358,408.0,572.7142857142857,0.5208794248954791,-1.3925103741012492,291973.9183673469,1022.5,66.0,956.5,9610,32,1324,374.0,565.2941176470588,0.4133017398330476,-1.5204856154566229,298310.32525951555,1324.0,32.0,1292.0,1634044934.473336,0.040147066116333,17.604665040969845
2191,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4075,66,1358,237.0,509.375,0.7270218477147893,-1.1454345793724832,283560.234375,854.75,66.0,788.75,9642,32,1324,373.5,535.6666666666666,0.5048024151672084,-1.4439561115244717,296659.8888888889,1217.75,32.0,1185.75,1634044934.48086,0.0075240135192871,17.612189054489132
2192,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5433,66,1358,408.0,603.6666666666666,0.3985728688792705,-1.6094418799874506,323180.8888888889,1358.0,66.0,1292.0,10966,32,1324,374.0,577.1578947368421,0.3680239951458771,-1.601234429716518,312033.60664819943,1324.0,32.0,1292.0,1634044934.495242,0.0143821239471435,17.626571178436276
2193,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6791,66,1358,547.5,679.1,0.1548828990688271,-1.7862115664263905,342074.49000000005,1358.0,66.0,1292.0,12290,32,1324,420.5,614.5,0.2481638527720182,-1.7012935518878858,322926.15,1324.0,32.0,1292.0,1634044934.495242,0.0,17.626571178436276
2194,0,1,0,0,2,2,64,2211110130,98,64,84,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6889,66,1358,408.0,626.2727272727273,0.3253603401918379,-1.7167943331811577,338884.0165289256,1358.0,66.0,1292.0,64,64,64,64.0,64.0,0.0,-3.0,0.0,64.0,64.0,0.0,1634044934.495242,0.0,17.626571178436276
2195,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6955,66,1358,253.0,579.5833333333334,0.4709101494229341,-1.6073396057332603,334622.57638888893,1358.0,66.0,1292.0,96,32,64,48.0,48.0,0.0,-2.0,256.0,56.0,40.0,16.0,1634044934.497775,0.002532958984375,17.62910413742065
2196,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8313,66,1358,408.0,639.4615384615385,0.2730151593988091,-1.7810540376194877,351907.1715976332,1358.0,66.0,1292.0,1420,32,1324,64.0,473.3333333333333,0.7056068641143982,-1.4999999999999998,361987.5555555556,694.0,48.0,646.0,1634044934.52607,0.0282950401306152,17.657399177551266
2197,0,1,0,0,2,2,1072,2211110130,1106,64,1092,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9419,66,1358,547.5,672.7857142857143,0.1305903111765558,-1.8162934806276512,341207.45408163266,1358.0,66.0,1292.0,2492,32,1324,568.0,623.0,0.0683493909163028,-1.9064760520323785,338691.0,1135.0,56.0,1079.0,1634044934.52607,0.0,17.657399177551266
2198,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,9485,66,1358,408.0,632.3333333333334,0.2551616994316582,-1.7768239640765706,341369.8222222223,1358.0,66.0,1292.0,2524,32,1324,64.0,504.8,0.4658271699264578,-1.705230209232748,326837.76000000007,1072.0,32.0,1040.0,1634044934.542747,0.016676902770996,17.674076080322262
2199,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,9551,66,1358,253.0,596.9375,0.3670005386742905,-1.712927008465742,338827.18359375,1358.0,66.0,1292.0,2556,32,1324,48.0,426.0,0.7607045692229033,-1.345429193650186,303412.0,820.0,32.0,788.0,1634044934.558053,0.0153059959411621,17.689382076263424
2200,0,1,0,0,2,2,373,2211110130,407,64,393,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9958,66,1358,407.0,585.7647058823529,0.4317295496506426,-1.6169853814174828,320893.47404844285,1358.0,66.0,1292.0,2929,32,1324,64.0,418.4285714285714,0.8643818827715639,-1.0247680216269597,260411.38775510207,722.5,32.0,690.5,1634044934.572381,0.0143280029296875,17.70371007919311
2201,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10024,66,1358,252.5,556.8888888888889,0.5250850982800842,-1.531378801152902,317240.87654320995,1295.0,66.0,1229.0,2961,32,1324,48.0,370.125,1.067329593683665,-0.6278185411432351,244192.609375,547.75,32.0,515.75,1634044934.572495,0.0001139640808105,17.703824043273922
2202,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11382,66,1358,407.0,599.0526315789474,0.384877187872507,-1.6824210523368894,332544.04986149585,1358.0,66.0,1292.0,4285,32,1324,64.0,476.1111111111111,0.6594893239643559,-1.4143800629882572,306924.5432098766,1072.0,32.0,1040.0,1634044934.583822,0.0113270282745361,17.71515107154846
2203,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12740,66,1358,407.5,637.0,0.2627222283143366,-1.777822366639173,343276.9,1358.0,66.0,1292.0,5609,32,1324,218.5,560.9,0.3744852366849196,-1.7432921951714435,340934.48999999993,1261.0,32.0,1229.0,1634044934.583822,0.0,17.71515107154846
2204,0,1,0,0,2,2,989,2211110130,1023,64,1009,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1023,1023,1023,1023.0,1023.0,0.0,-3.0,0.0,1023.0,1023.0,0.0,6598,32,1324,373.0,599.8181818181819,0.1990256508987866,-1.7968585857572388,325086.69421487604,1198.0,32.0,1166.0,1634044934.583822,0.0,17.71515107154846
2205,0,1,0,0,2,2,376,2211110130,410,64,396,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1433,410,1023,716.5,716.5,0.0,-2.0,93942.25,869.75,563.25,306.5,6974,32,1324,374.5,581.1666666666666,0.3001886936596915,-1.6844085294987972,301822.8055555556,1135.0,32.0,1103.0,1634044934.606559,0.0227370262145996,17.737888097763058
2206,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1499,66,1023,410.0,499.6666666666667,0.3281873317966338,-1.5000000000000002,156661.55555555553,716.5,238.0,478.5,7006,32,1324,373.0,538.9230769230769,0.4339020343001443,-1.5951092253490775,300019.9171597633,1072.0,32.0,1040.0,1634044934.62992,0.0233609676361084,17.761249065399166
2207,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1565,66,1023,238.0,391.25,0.7676453872357475,-1.053699383105995,152758.6875,563.25,66.0,497.25,7038,32,1324,218.5,502.7142857142857,0.5541015515751454,-1.4815243701991532,295633.9183673469,1051.25,32.0,1019.25,1634044934.630942,0.0010221004486083,17.762271165847775
2208,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2923,66,1358,410.0,584.6,0.3707420587310138,-1.5366252431293563,271743.84,1023.0,66.0,957.0,8362,32,1324,373.0,557.4666666666667,0.3776056037982363,-1.6775014596050026,317894.5155555556,1198.0,32.0,1166.0,1634044934.637799,0.0068569183349609,17.769128084182736
2209,0,1,0,0,2,2,1266,2211110130,1300,64,1286,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4223,66,1358,716.5,703.8333333333334,-0.0205497764218381,-1.7606488080672895,297536.13888888893,1230.75,152.0,1078.75,9628,32,1324,374.5,601.75,0.2246573499177798,-1.7900021776267738,327441.3125,1280.5,32.0,1248.5,1634044934.637799,0.0,17.769128084182736
2210,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4289,66,1358,410.0,612.7142857142857,0.2623642522795382,-1.7245728151930235,304847.0612244898,1161.5,66.0,1095.5,9660,32,1324,373.0,568.2352941176471,0.3305455810703598,-1.7369685433595987,326151.8269896193,1266.0,32.0,1234.0,1634044934.642344,0.004544973373413,17.77367305755615
2211,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4355,66,1358,238.0,544.375,0.4877706397912051,-1.5688854621501318,299432.984375,1092.25,66.0,1026.25,9692,32,1324,218.5,538.4444444444445,0.427316796222691,-1.6675548840032135,323119.69135802466,1217.5,32.0,1185.5,1634044934.666403,0.0240590572357177,17.797732114791867
2212,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5713,66,1358,410.0,634.7777777777778,0.2107389869594033,-1.8002676373181083,331543.95061728393,1300.0,66.0,1234.0,11016,32,1324,373.0,579.7894736842105,0.2966959523955896,-1.7771261025967628,336882.79778393346,1295.0,32.0,1263.0,1634044934.675488,0.009084939956665,17.80681705474853
2213,0,1,0,0,2,2,1278,2211110130,1312,64,1298,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7025,66,1358,716.5,702.5,-0.010368088334352,-1.865326590051532,339666.25,1309.0,66.0,1243.0,12294,32,1324,374.5,614.7,0.1797825113087003,-1.843896845392837,343194.81,1289.5,32.0,1257.5,1634044934.675488,0.0,17.80681705474853
2214,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7091,66,1358,410.0,644.6363636363636,0.1712953863731652,-1.8477624193226043,342269.5041322314,1306.0,66.0,1240.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044934.686078,0.0105900764465332,17.817407131195065
2215,0,1,0,0,2,2,372,2211110130,406,64,392,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7497,66,1358,408.0,624.75,0.2747645483125596,-1.7431962439997726,318097.1875,1303.0,66.0,1237.0,404,32,372,202.0,202.0,0.0,-2.0,28900.0,287.0,117.0,170.0,1634044934.694781,0.0087029933929443,17.82611012458801
2216,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7563,66,1358,406.0,581.7692307692307,0.4106917887441494,-1.6572126110929075,315796.3313609468,1300.0,66.0,1234.0,436,32,372,32.0,145.33333333333334,0.7071067811865474,-1.5000000000000002,25688.88888888889,202.0,32.0,170.0,1634044934.72091,0.0261290073394775,17.852239131927487
2217,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8921,66,1358,408.0,637.2142857142857,0.2365152349215919,-1.7927439405217118,333203.45408163266,1309.0,66.0,1243.0,1760,32,1324,202.0,440.0,0.937142270483148,-0.8721398811556589,279752.0,610.0,32.0,578.0,1634044934.727064,0.0061538219451904,17.858392953872677
2218,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10279,66,1358,410.0,685.2666666666667,0.0885879548706059,-1.8554243102351893,343316.3288888888,1335.0,66.0,1269.0,3084,32,1324,372.0,616.8,0.2841570905166392,-1.787414436226524,348834.56,1324.0,32.0,1292.0,1634044934.727064,0.0,17.858392953872677
2219,0,1,0,0,2,2,334,2211110130,368,64,354,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10647,66,1358,408.0,665.4375,0.1823473564472546,-1.798704393387658,327756.99609375,1323.5,66.0,1257.5,3418,32,1324,353.0,569.6666666666666,0.5295365906326761,-1.5008233162602636,301803.2222222222,1086.0,107.5,978.5,1634044934.727064,0.0,17.858392953872677
2220,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10713,66,1358,406.0,630.1764705882352,0.2886399165890306,-1.754842307073201,328370.61591695494,1312.0,66.0,1246.0,3450,32,1324,334.0,492.8571428571428,0.7603940468568043,-1.198601214055529,294086.693877551,848.0,32.0,816.0,1634044934.750822,0.0237581729888916,17.88215112686157
2221,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10779,66,1358,387.0,598.8333333333334,0.3857833216461105,-1.6936424297240007,326828.47222222225,1309.0,66.0,1243.0,3482,32,1324,183.0,435.25,0.9592837072827404,-0.8502227415165882,280555.9375,610.0,32.0,578.0,1634044934.774359,0.0235369205474853,17.905688047409054
2222,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12137,66,1358,406.0,638.7894736842105,0.2575552359056125,-1.7917451446324926,338363.8504155124,1335.0,66.0,1269.0,4806,32,1324,334.0,534.0,0.5699018237059408,-1.5230340479703417,327395.5555555556,1324.0,32.0,1292.0,1634044934.78471,0.0103509426116943,17.91603899002075
2223,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,13495,66,1358,408.0,674.75,0.144366870127785,-1.8483653879820527,346015.6875,1358.0,66.0,1292.0,6130,32,1324,353.0,613.0,0.2971648952027024,-1.791476883281236,350825.0,1324.0,32.0,1292.0,1634044934.78471,0.0,17.91603899002075
2224,0,1,0,0,2,2,130,2211110130,164,64,150,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,164,164,164,164.0,164.0,0.0,-3.0,0.0,164.0,164.0,0.0,6260,32,1324,334.0,569.0909090909091,0.4602600692747114,-1.6698492395556763,338211.90082644625,1324.0,32.0,1292.0,1634044934.78471,0.0,17.91603899002075
2225,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,230,66,164,115.0,115.0,0.0,-2.0,2401.0,139.5,90.5,49.0,6292,32,1324,232.0,524.3333333333334,0.5996844558604078,-1.522155703162386,332063.22222222225,1324.0,32.0,1292.0,1634044934.78563,0.0009200572967529,17.9169590473175
2226,0,1,0,0,2,2,373,2211110130,407,64,393,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,637,66,407,164.0,212.33333333333331,0.4674339203202634,-1.5,20548.222222222223,285.5,115.0,170.5,6665,32,1324,334.0,512.6923076923077,0.6805997955656431,-1.360978439116276,308146.0591715976,1324.0,32.0,1292.0,1634044934.808653,0.0230231285095214,17.939982175827023
2227,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,703,66,407,115.0,175.75,0.8975672121196866,-0.913273161830038,19426.1875,224.75,66.0,158.75,6697,32,1324,232.0,478.3571428571428,0.7930399242376321,-1.192950812392882,301461.3724489796,1086.25,32.0,1054.25,1634044934.832675,0.0240218639373779,17.9640040397644
2228,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2061,66,1358,164.0,412.2,1.2785776481297273,-0.0886290877451325,239175.36,407.0,66.0,341.0,8021,32,1324,334.0,534.7333333333333,0.5781068439443775,-1.5224519352374004,325859.79555555555,1324.0,32.0,1292.0,1634044934.833202,0.0005269050598144,17.964530944824215
2229,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3419,66,1358,285.5,569.8333333333334,0.5906902280435797,-1.521783962029824,323554.13888888893,1120.25,90.5,1029.75,9345,32,1324,353.0,584.0625,0.404069081095226,-1.7141267333809966,341994.05859375,1324.0,32.0,1292.0,1634044934.833202,0.0,17.964530944824215
2230,0,1,0,0,2,2,89,2211110130,123,64,109,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3542,66,1358,164.0,506.0,0.8353663633843963,-1.173912822882243,301780.28571428574,882.5,94.5,788.0,9434,32,1324,334.0,554.9411764705883,0.5057229181657193,-1.624115263986211,335445.5847750865,1324.0,32.0,1292.0,1634044934.833202,0.0,17.964530944824215
2231,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3608,66,1358,143.5,451.0,1.035607833218119,-0.7909634850386862,285232.75,644.75,66.0,578.75,9466,32,1324,232.0,525.8888888888889,0.5968260517812103,-1.5235803512981596,331158.3209876543,1324.0,32.0,1292.0,1634044934.846265,0.0130631923675537,17.97759413719177
2232,0,1,0,0,2,2,44,2211110130,78,64,64,17,43696,47276,0,0,0,0,11,2211110130,17,43697,47277,3686,66,1358,123.0,409.55555555555554,1.2140999688559246,-0.3829763981843368,267281.3580246914,407.0,66.0,341.0,9510,32,1324,130.0,500.5263157894737,0.6824847733507987,-1.4141766271014298,325307.61772853177,1324.0,32.0,1292.0,1634044934.849789,0.003523826599121,17.98111796379089
2233,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3752,66,1358,100.5,375.2,1.3732118482752014,0.0374511638003469,251175.96,346.25,66.0,280.25,9542,32,1324,109.5,477.1,0.7621466696599559,-1.2982494623461638,319469.29000000004,1324.0,32.0,1292.0,1634044934.871442,0.0216531753540039,18.002771139144894
