Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1522,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,6065,66,1358,416.0,551.3636363636364,0.4800496066391467,-1.5159829030608742,281831.3223140495,1092.0,66.0,1026.0,1488,32,1042,207.0,372.0,0.7920144431657583,-1.0267842422464084,170050.0,547.0,32.0,515.0,1633532269.688204,0.0331580638885498,13.464318037033076
1523,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,7423,66,1358,417.5,618.5833333333334,0.275782197640582,-1.7113921444947942,308048.7430555556,1170.5,66.0,1104.5,2812,32,1324,382.0,562.4,0.3325885152410941,-1.6106981699334877,281048.64,1042.0,32.0,1010.0,1633532269.703312,0.0151078701019287,13.479425907135004
1524,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8781,66,1358,419.0,675.4615384615385,0.1050141803865788,-1.8012828972606032,323174.24852071016,1358.0,66.0,1292.0,4136,32,1324,712.0,689.3333333333334,-0.0395693312179537,-1.784992692684726,314767.5555555556,1253.5,119.5,1134.0,1633532269.703312,0.0,13.479425907135004
1525,0,1,0,0,3,2,74,2211110028,108,64,94,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8889,66,1358,417.5,634.9285714285714,0.241521930672408,-1.764866518712495,321448.3520408163,1295.5,66.0,1229.5,4210,32,1324,382.0,601.4285714285714,0.251908503714673,-1.752569952854497,316164.2448979592,1183.0,53.0,1130.0,1633532269.703312,0.0,13.479425907135004
1526,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,8955,66,1358,416.0,597.0,0.3604125677772469,-1.7001034532378867,320158.5333333333,1233.0,66.0,1167.0,4242,32,1324,228.0,530.25,0.4766584955629835,-1.5997727692793684,312108.4375,1112.5,32.0,1080.5,1633532269.71351,0.0101981163024902,13.489624023437495
1527,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10313,66,1358,417.5,644.5625,0.212208370146619,-1.8035213219298825,334081.49609375,1358.0,66.0,1292.0,5566,32,1324,382.0,618.4444444444445,0.1964640534938858,-1.823598325810503,339655.80246913584,1324.0,32.0,1292.0,1633532269.741436,0.027925968170166,13.51754999160766
1528,0,1,0,0,3,2,723,2211110028,757,64,743,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11070,66,1358,419.0,651.1764705882352,0.1831361791807118,-1.743751204228103,315129.5570934256,1358.0,66.0,1292.0,6289,32,1324,552.5,628.9,0.1501209421731671,-1.7146096567244329,306674.09,1253.5,42.5,1211.0,1633532269.741436,0.0,13.51754999160766
1529,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,11136,66,1358,417.5,618.6666666666666,0.2835956659398488,-1.7060484414551755,315589.4444444444,1295.5,66.0,1229.5,6321,32,1324,382.0,574.6363636363636,0.3166092100683654,-1.6554741670659892,308240.0495867769,1183.0,32.0,1151.0,1633532269.748935,0.0074989795684814,13.525048971176142
1530,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,11202,66,1358,416.0,589.578947368421,0.3758136903574153,-1.6517798190413984,314209.1911357341,1233.0,66.0,1167.0,6353,32,1324,228.0,529.4166666666666,0.4619339690929582,-1.5529134330006855,305046.40972222225,1112.5,32.0,1080.5,1633532269.761944,0.0130090713500976,13.53805804252624
1531,0,1,0,0,3,2,385,2211110028,419,64,405,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11621,66,1358,417.5,581.05,0.428130989267826,-1.5681850107130408,299880.8474999999,1170.5,66.0,1104.5,6738,32,1324,382.0,518.3076923076923,0.5381389564063745,-1.4059362157940505,283062.2130177515,1042.0,32.0,1010.0,1633532269.776655,0.0147109031677246,13.552768945693964
1532,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6770,32,1324,228.0,483.57142857142856,0.6538032360587582,-1.2736136806437393,278529.38775510207,962.25,32.0,930.25,1633532269.787636,0.0109810829162597,13.563750028610224
1533,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,8094,32,1324,382.0,539.6,0.4656517274766222,-1.5378805825082962,303909.5733333333,1183.0,32.0,1151.0,1633532269.813284,0.0256478786468505,13.589397907257075
1534,0,1,0,0,3,2,993,2211110028,1027,64,1013,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2451,66,1358,1027.0,817.0,-0.5185717211567432,-1.5000000000000002,300260.6666666667,1192.5,546.5,646.0,9087,32,1324,383.5,567.9375,0.3318152792588272,-1.6196596223575208,296960.43359375,1112.5,32.0,1080.5,1633532269.813284,0.0,13.589397907257075
1535,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,2517,66,1358,546.5,629.25,0.121549553071856,-1.839610196967984,330945.6875,1109.75,66.0,1043.75,9119,32,1324,382.0,536.4117647058823,0.4325921204848148,-1.551254723291516,295394.12456747406,1042.0,32.0,1010.0,1633532269.833379,0.0200951099395751,13.60949301719665
1536,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3875,66,1358,1027.0,775.0,-0.2905762682723891,-1.7892130090967515,349728.8,1358.0,66.0,1292.0,10443,32,1324,383.5,580.1666666666666,0.2976618101171412,-1.6798009736065114,311529.69444444444,1253.5,32.0,1221.5,1633532269.854401,0.021022081375122,13.630515098571772
1537,0,1,0,0,3,2,1260,2211110028,1294,64,1280,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5169,66,1358,1160.5,861.5,-0.5979670441574627,-1.523259917581644,328851.9166666667,1342.0,306.25,1035.75,11703,32,1324,385.0,615.9473684210526,0.1747897304446979,-1.7584654364754668,318178.04986149585,1292.0,32.0,1260.0,1633532269.854401,0.0,13.630515098571772
1538,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5235,66,1358,1027.0,747.8571428571429,-0.2069756292890187,-1.870895998184372,359361.2653061225,1326.0,66.0,1260.0,11735,32,1324,383.5,586.75,0.2657798830437011,-1.7264170877922824,318466.3875,1276.0,32.0,1244.0,1633532269.859635,0.0052340030670166,13.635749101638789
1539,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6593,66,1358,1160.5,824.125,-0.4362093914354348,-1.7264138020922482,355158.609375,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532269.892597,0.0329618453979492,13.668710947036738
1540,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,7951,66,1358,1294.0,883.4444444444445,-0.6276960765164196,-1.523379536426793,343846.9135802469,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532269.892597,0.0,13.668710947036738
1541,0,1,0,0,3,2,51,2211110028,85,64,71,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8036,66,1358,1160.5,803.6,-0.3439812104809473,-1.8163490609716697,366838.44,1358.0,70.75,1287.25,2699,51,1324,1324.0,899.6666666666666,-0.7071067811865475,-1.5,360117.5555555555,1324.0,687.5,636.5,1633532269.892597,0.0,13.668710947036738
1542,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,8102,66,1358,1027.0,736.5454545454545,-0.1268284462064899,-1.9278329189790877,378452.611570248,1358.0,66.0,1292.0,2731,32,1324,687.5,682.75,-0.0003291639221477,-1.999561126809896,411246.6875,1324.0,46.25,1277.75,1633532269.900407,0.0078101158142089,13.676521062850947
1543,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,8168,66,1358,556.0,680.6666666666666,0.0505304011858532,-1.9466231769291928,381261.7222222222,1358.0,66.0,1292.0,2763,32,1324,51.0,552.6,0.4078780715758145,-1.8331351252621677,396753.44000000006,1324.0,32.0,1292.0,1633532269.941925,0.0415179729461669,13.718039035797114
1544,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9526,66,1358,1027.0,732.7692307692307,-0.1063585091161073,-1.9411656194061504,384510.0236686391,1358.0,66.0,1292.0,4087,32,1324,687.5,681.1666666666666,-0.0002901999536757,-1.999615616349754,413274.8055555555,1324.0,36.75,1287.25,1633532269.95105,0.0091249942779541,13.727164030075068
1545,0,1,0,0,3,2,1160,2211110028,1194,64,1180,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10720,66,1358,1110.5,765.7142857142857,-0.235533664109991,-1.8879082023385532,371154.91836734687,1358.0,66.0,1292.0,5247,32,1324,1160.0,749.5714285714286,-0.267179172347262,-1.9019772814348448,382310.8163265306,1324.0,41.5,1282.5,1633532269.95105,0.0,13.727164030075068
1546,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,10786,66,1358,1027.0,719.0666666666667,-0.0851632876700008,-1.9413667570235809,376875.2622222222,1358.0,66.0,1292.0,5279,32,1324,605.5,659.875,0.0181872749591043,-1.9772461160435195,390840.109375,1324.0,32.0,1292.0,1633532269.957111,0.0060608386993408,13.733224868774409
1547,0,1,0,0,3,2,371,2211110028,405,64,391,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11191,66,1358,716.0,699.4375,0.0034649638124452,-1.9081163575757676,359100.12109375,1358.0,66.0,1292.0,5650,32,1324,371.0,627.7777777777778,0.1676149062171283,-1.877298022006888,355655.2839506173,1324.0,32.0,1292.0,1633532269.975762,0.018651008605957,13.751875877380366
1548,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,11257,66,1358,405.0,662.1764705882352,0.1205800980450699,-1.8987596184691315,360190.73356401385,1358.0,66.0,1292.0,5682,32,1324,211.0,568.2,0.3541935082983606,-1.7853534571130378,352035.3599999999,1283.0,32.0,1251.0,1633532269.999158,0.0233960151672363,13.775271892547602
1549,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,12615,66,1358,716.0,700.8333333333334,0.0039793899642339,-1.918518123872692,365584.1388888889,1358.0,66.0,1292.0,7006,32,1324,371.0,636.9090909090909,0.1369647177576305,-1.9047855998660104,367241.53719008266,1324.0,32.0,1292.0,1633532269.999931,0.0007731914520263,13.776045083999628
1550,0,1,0,0,3,2,1053,2211110028,1087,64,1073,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,13702,66,1358,1027.0,721.1578947368421,-0.0841884739361235,-1.8920659878197656,353778.44875346264,1358.0,66.0,1292.0,8059,32,1324,712.0,671.5833333333334,-0.0120364739317592,-1.8912436814022928,349863.40972222225,1324.0,32.0,1292.0,1633532269.999931,0.0,13.776045083999628
1551,0,1,0,0,3,2,379,2211110028,413,64,399,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,14115,66,1358,720.0,705.75,-0.0128046710955625,-1.8660871324495825,340600.1875,1358.0,66.0,1292.0,8438,32,1324,379.0,649.0769230769231,0.0953788378570333,-1.831880460522072,329029.3017751479,1324.0,32.0,1292.0,1633532270.016495,0.0165638923645019,13.79260897636413
1552,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8470,32,1324,375.0,605.0,0.2300026788223433,-1.7969025032401966,330783.28571428574,1283.0,32.0,1251.0,1633532270.040974,0.0244789123535156,13.817087888717646
1553,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8502,32,1324,371.0,566.8,0.3498868850376717,-1.733112733097993,329160.42666666675,1242.0,32.0,1210.0,1633532270.045383,0.0044090747833251,13.821496963500971
1554,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,9826,32,1324,375.0,614.125,0.2017943674703724,-1.8301184831866224,342182.734375,1324.0,32.0,1292.0,1633532270.051149,0.0057659149169921,13.827262878417963
1555,0,1,0,0,3,2,1021,2211110028,1055,64,1041,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2545,66,1358,560.5,636.25,0.1005060585997799,-1.867133767336344,336661.1875,1130.75,66.0,1064.75,10847,32,1324,379.0,638.0588235294117,0.0953848253714574,-1.836391568235882,331219.5847750865,1324.0,32.0,1292.0,1633532270.051149,0.0,13.827262878417963
1556,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,2611,66,1358,66.0,522.2,0.4943379547796706,-1.6472261902200138,321358.55999999994,1055.0,66.0,989.0,10879,32,1324,375.0,604.3888888888889,0.2005890460659743,-1.8124465781040264,332090.7932098765,1283.0,32.0,1251.0,1633532270.079314,0.0281651020050048,13.855427980422968
1557,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3969,66,1358,560.5,661.5,0.0780281506591571,-1.9081565021964615,364821.25,1282.25,66.0,1216.25,12203,32,1324,379.0,642.2631578947369,0.086818856295624,-1.8554716922767625,340432.6149584488,1324.0,32.0,1292.0,1633532270.093712,0.0143980979919433,13.869826078414912
1558,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5327,66,1358,1055.0,761.0,-0.2161029891562113,-1.876959307604389,372105.4285714286,1358.0,66.0,1292.0,13527,32,1324,700.0,676.35,-0.0154836731550846,-1.8703953170951075,345487.3275,1324.0,32.0,1292.0,1633532270.093712,0.0,13.869826078414912
1559,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5393,66,1358,560.5,674.125,0.0618519718573147,-1.931343560102437,378423.109375,1358.0,66.0,1292.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532270.097186,0.0034739971160888,13.873300075531
1560,0,1,0,0,3,2,312,2211110028,346,64,332,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5739,66,1358,346.0,637.6666666666666,0.2293183033232967,-1.8258452299582728,347009.7777777778,1358.0,66.0,1292.0,344,32,312,172.0,172.0,0.0,-2.0,19600.0,242.0,102.0,140.0,1633532270.099954,0.00276780128479,13.87606787681579
1561,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5805,66,1358,206.0,580.5,0.4119864109343336,-1.715153316719248,341721.05,1282.25,66.0,1216.25,376,32,312,32.0,125.33333333333331,0.7071067811865478,-1.4999999999999991,17422.222222222223,172.0,32.0,140.0,1633532270.140042,0.0400881767272949,13.916156053543085
1562,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,7163,66,1358,346.0,651.1818181818181,0.1880567739986932,-1.867540384761593,360614.694214876,1358.0,66.0,1292.0,1700,32,1324,172.0,425.0,1.0053870036773087,-0.8033527845728523,282467.0,565.0,32.0,533.0,1633532270.147848,0.0078058242797851,13.92396187782287
1563,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8521,66,1358,700.5,710.0833333333334,0.0062408181661207,-1.9130684004008407,368726.7430555556,1358.0,66.0,1292.0,3024,32,1324,312.0,604.8,0.3239695851111788,-1.7994083054442744,355285.76,1324.0,32.0,1292.0,1633532270.147848,0.0,13.92396187782287
1564,0,1,0,0,3,2,147,2211110028,181,64,167,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8702,66,1358,346.0,669.3846153846154,0.1570115672641763,-1.8874206647401568,360239.775147929,1358.0,66.0,1292.0,3171,32,1324,229.5,528.5,0.625886861388288,-1.5092027990426846,325179.9166666667,1071.0,60.75,1010.25,1633532270.147848,0.0,13.92396187782287
1565,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,8768,66,1358,263.5,626.2857142857143,0.2899809108007039,-1.8317705972229608,358656.0612244898,1358.0,66.0,1292.0,3203,32,1324,147.0,457.57142857142856,0.8624964791653991,-1.1507676016545427,308910.81632653065,818.0,32.0,786.0,1633532270.161045,0.0131971836090087,13.93715906143188
1566,0,1,0,0,3,2,383,2211110028,417,64,403,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9185,66,1358,346.0,612.3333333333334,0.3654795298679032,-1.7356872441042115,337471.0222222222,1358.0,66.0,1292.0,3586,32,1324,229.5,448.25,0.9723094883595504,-0.8282898246354695,270905.1875,618.25,32.0,586.25,1633532270.176094,0.0150489807128906,13.95220804214477
1567,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,9251,66,1358,263.5,578.1875,0.4728581844879776,-1.6482255246622204,333868.15234375,1358.0,66.0,1292.0,3618,32,1324,147.0,402.0,1.143158709284301,-0.453534920980466,257917.11111111112,383.0,32.0,351.0,1633532270.194436,0.0183420181274414,13.970550060272211
1568,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10609,66,1358,346.0,624.0588235294117,0.3205565946089276,-1.7845900856905732,347895.70242214535,1358.0,66.0,1292.0,4942,32,1324,229.5,494.2,0.7406302965860128,-1.2985402126330914,308632.96,1088.75,32.0,1056.75,1633532270.204101,0.0096650123596191,13.98021507263183
1569,0,1,0,0,3,2,1316,2211110028,1350,64,1336,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11959,66,1358,381.5,664.3888888888889,0.1891400488436421,-1.86207737248428,356218.90432098764,1358.0,66.0,1292.0,6258,32,1324,312.0,568.9090909090909,0.4617467430262633,-1.6692643109933043,336389.9008264462,1320.0,32.0,1288.0,1633532270.204101,0.0,13.98021507263183
1570,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,12025,66,1358,346.0,632.8947368421053,0.2852706520863068,-1.8195538389308776,355324.4099722991,1358.0,66.0,1292.0,6290,32,1324,229.5,524.1666666666666,0.6009499115106861,-1.5211922791834875,330378.13888888893,1318.0,32.0,1286.0,1633532270.209784,0.0056829452514648,13.985898017883295
1571,0,1,0,0,3,2,382,2211110028,416,64,402,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,12441,66,1358,381.0,622.05,0.3430426100832171,-1.749304549347548,339792.74749999994,1358.0,66.0,1292.0,6672,32,1324,312.0,513.2307692307693,0.6790731566786282,-1.3612734484576408,306399.5621301776,1316.0,32.0,1284.0,1633532270.214851,0.0050668716430664,13.990964889526362
1572,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6704,32,1324,229.5,478.8571428571428,0.7913455673470842,-1.1937419302831007,299873.9795918367,1082.75,32.0,1050.75,1633532270.233997,0.0191462039947509,14.010111093521113
1573,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6736,32,1324,147.0,449.06666666666666,0.8952830355851167,-1.015538494440758,292306.9955555556,849.5,32.0,817.5,1633532270.250389,0.0163919925689697,14.026503086090083
1574,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,8060,32,1324,229.5,503.75,0.6776311329571987,-1.3954985058205651,318891.8125,1318.0,32.0,1286.0,1633532270.253499,0.0031099319458007,14.029613018035883
1575,0,1,0,0,3,2,978,2211110028,1012,64,998,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2502,66,1358,539.0,625.5,0.1337098361730135,-1.8237530640678807,328004.75,1098.5,66.0,1032.5,9038,32,1324,312.0,531.6470588235294,0.5432550339913871,-1.5212506295149866,312585.4048442907,1316.0,32.0,1284.0,1633532270.254062,0.0005629062652587,14.030175924301142
1576,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,2568,66,1358,66.0,513.6,0.523052715211374,-1.5857588518195829,312490.24,1012.0,66.0,946.0,9070,32,1324,229.5,503.8888888888889,0.6333820382752853,-1.4164022942081516,308318.3209876543,1231.5,32.0,1199.5,1633532270.28051,0.0264480113983154,14.056623935699458
1577,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3926,66,1358,539.0,654.3333333333334,0.1018286778755728,-1.8826551475774256,359437.88888888893,1271.5,66.0,1205.5,10394,32,1324,312.0,547.0526315789474,0.481724912788018,-1.6105761964252767,325626.9972299168,1320.0,32.0,1288.0,1633532270.293028,0.0125181674957275,14.069142103195185
1578,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5284,66,1358,1012.0,754.8571428571429,-0.1948608696736063,-1.868420074889423,368719.83673469385,1358.0,66.0,1292.0,11718,32,1324,347.0,585.9,0.3512792440782857,-1.7362863775484203,338018.89,1324.0,32.0,1292.0,1633532270.293028,0.0,14.069142103195185
1579,0,1,0,0,3,2,491,2211110028,525,64,511,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5809,66,1358,768.5,726.125,-0.0603691619667463,-1.7758379552101218,328408.609375,1358.0,66.0,1292.0,491,491,491,491.0,491.0,0.0,-3.0,0.0,491.0,491.0,0.0,1633532270.293028,0.0,14.069142103195185
1580,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5875,66,1358,525.0,652.7777777777778,0.1652644148998344,-1.7787812866625905,334957.2839506173,1358.0,66.0,1292.0,523,32,491,261.5,261.5,0.0,-2.0,52670.25,376.25,146.75,229.5,1633532270.299779,0.0067508220672607,14.075892925262446
1581,0,1,0,0,3,2,378,2211110028,412,64,398,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6287,66,1358,468.5,628.7,0.2920757749099083,-1.6458451150550764,306679.21,1271.5,66.0,1205.5,901,32,491,378.0,300.3333333333333,-0.5336929321895264,-1.5000000000000004,38129.55555555556,434.5,205.0,229.5,1633532270.331944,0.0321650505065918,14.108057975769038
1582,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,6353,66,1358,412.0,577.5454545454545,0.4502770121085195,-1.5418112350794542,304967.15702479344,1185.0,66.0,1119.0,933,32,491,205.0,233.25,0.1115672385603697,-1.8526534322038928,42097.6875,406.25,32.0,374.25,1633532270.339091,0.0071470737457275,14.115205049514765
1583,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,7711,66,1358,468.5,642.5833333333334,0.2429083130170967,-1.728723293901159,326082.40972222225,1358.0,66.0,1292.0,2257,32,1324,378.0,451.4,0.9742389645409116,-0.4430721641998847,224035.84,491.0,32.0,459.0,1633532270.349743,0.0106518268585205,14.125856876373286
1584,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9069,66,1358,525.0,697.6153846153846,0.0717471762847662,-1.807604027148428,337341.4674556212,1358.0,66.0,1292.0,3581,32,1324,434.5,596.8333333333334,0.4183060597899194,-1.508888790560412,292450.8055555556,1115.75,118.5,997.25,1633532270.349743,0.0,14.125856876373286
1585,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10427,66,1358,768.5,744.7857142857143,-0.0744482963390203,-1.8228252252286905,342171.1683673469,1358.0,66.0,1292.0,4905,32,1324,491.0,700.7142857142857,0.0689579643897818,-1.757256271774726,315419.63265306124,1324.0,205.0,1119.0,1633532270.349743,0.0,14.125856876373286
1586,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11785,66,1358,1012.0,785.6666666666666,-0.2025239796367088,-1.7975311987042688,342757.2888888888,1358.0,66.0,1292.0,6229,32,1324,907.5,778.625,-0.1889281866050086,-1.7578156284297837,318482.734375,1324.0,291.5,1032.5,1633532270.350518,0.0007750988006591,14.126631975173945
1587,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,13143,66,1358,1185.0,821.4375,-0.3168950561598757,-1.744904725917748,340528.24609375,1358.0,66.0,1292.0,7553,32,1324,1324.0,839.2222222222222,-0.3961050315978338,-1.6511629082463777,312471.95061728393,1324.0,378.0,946.0,1633532270.350518,0.0,14.126631975173945
1588,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,14501,66,1358,1358.0,853.0,-0.4205539245849627,-1.6729856974172088,336436.23529411765,1358.0,66.0,1292.0,8877,32,1324,1324.0,887.7,-0.5711431074584205,-1.488505788127575,302375.61,1324.0,406.25,917.75,1633532270.351076,0.0005578994750976,14.127189874649043
1589,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,14567,66,1358,1185.0,809.2777777777778,-0.2825444836067813,-1.7861111704970871,350243.0895061728,1358.0,66.0,1292.0,8909,32,1324,1324.0,809.9090909090909,-0.3323049805649421,-1.7370401195568943,335401.17355371907,1324.0,205.0,1119.0,1633532270.352512,0.0014359951019287,14.128625869750971
1590,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,15925,66,1358,1358.0,838.1578947368421,-0.3763059346817893,-1.7281545041857194,346822.3434903046,1358.0,66.0,1292.0,10233,32,1324,1324.0,852.75,-0.4800803956787934,-1.6224807960119505,327639.8541666667,1324.0,291.5,1032.5,1633532270.356195,0.0036830902099609,14.132308959960932
