Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
212,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5293,52,1074,60.0,352.8666666666667,0.9993346118011496,-0.6335189582145109,157677.31555555554,510.5,54.0,456.5,4745,18,1040,273.0,365.0,0.7879001019199853,-1.0147304885048396,165973.07692307694,616.0,22.0,594.0,1634130382.886941,5.793571472167969e-05,1.5458049774169895
213,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5345,52,1074,58.0,334.0625,1.094816289722271,-0.4291716079689402,153126.43359375,440.75,53.5,387.25,4763,18,1040,149.5,340.2142857142857,0.8971585073812579,-0.8299141373493817,162104.16836734692,546.25,20.5,525.75,1634130382.896569,0.0096280574798583,1.555433034896848
214,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5652,52,1074,60.0,332.47058823529414,1.140591694340196,-0.2510063336248542,144159.54325259515,371.0,54.0,317.0,5036,18,1040,273.0,335.7333333333333,0.9602518036325668,-0.6400518627842495,151578.32888888894,476.5,21.0,455.5,1634130382.89747,0.0009009838104248,1.5563340187072727
215,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5959,52,1074,183.5,331.05555555555554,1.1847042826783678,-0.0726719349210851,136184.71913580244,355.0,54.0,301.0,5309,18,1040,273.0,331.8125,1.0202261482290185,-0.4490610034994149,142335.27734375,406.75,21.5,385.25,1634130382.898217,0.0007469654083251,1.557080984115598
216,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6266,52,1074,307.0,329.7894736842105,1.2273172950563591,0.105804723370166,129045.9556786704,339.0,54.0,285.0,5582,18,1040,273.0,328.3529411764706,1.0774675568640415,-0.2571474724859808,134154.1107266436,337.0,22.0,315.0,1634130382.898217,0.0,1.557080984115598
217,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7340,52,1074,307.0,367.0,1.0091860894463287,-0.53729235448793,148901.5,440.75,54.0,386.75,6622,18,1040,273.0,367.8888888888889,0.8629556155225837,-0.8188441430700553,153273.65432098767,546.25,22.0,524.25,1634130382.937631,0.0394139289855957,1.5964949131011936
218,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7662,18,1040,273.0,403.2631578947368,0.6870071366840336,-1.174917877754471,167730.7202216066,828.0,22.0,806.0,1634130382.937631,0.0,1.5964949131011936
219,0,1,0,0,2,2,707,1153216444,741,64,727,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1815,741,1074,907.5,907.5,0.0,-2.0,27722.25,990.75,824.25,166.5,8369,18,1040,273.0,418.45,0.5852445237980436,-1.2607656066250914,163726.34749999997,790.25,22.0,768.25,1634130382.937631,0.0,1.5964949131011936
220,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1871,56,1074,741.0,623.6666666666666,-0.3940706436339962,-1.5000000000000002,179604.22222222222,907.5,398.5,509.0,22,22,22,22.0,22.0,0.0,-3.0,0.0,22.0,22.0,0.0,1634130382.942983,0.0053520202636718,1.6018469333648655
221,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1923,52,1074,398.5,480.75,0.2045113093051759,-1.732062761993736,195978.6875,824.25,55.0,769.25,40,18,22,20.0,20.0,0.0,-2.0,4.0,21.0,19.0,2.0,1634130382.957524,0.0145411491394042,1.6163880825042698
222,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2230,52,1074,307.0,446.0,0.4622967580540624,-1.3864664248228522,161613.2,741.0,56.0,685.0,313,18,273,22.0,104.33333333333331,0.706510402124593,-1.4999999999999998,14226.88888888889,147.5,20.0,127.5,1634130382.957661,0.0001368522644042,1.616524934768674
223,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2282,52,1074,181.5,380.3333333333333,0.7432108224004522,-1.0692232835666775,156238.22222222222,632.5,53.0,579.5,331,18,273,20.0,82.75,1.15393780133381,-0.6672620147870343,12067.6875,84.75,18.0,66.75,1634130382.977934,0.0202729701995849,1.636797904968259
224,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2334,52,1074,56.0,333.42857142857144,0.9762625846565166,-0.6692241148018483,147118.81632653062,524.0,52.0,472.0,349,18,273,18.0,69.8,1.4991329720256552,0.248828870734064,10324.96,22.0,18.0,4.0,1634130382.991331,0.013397216796875,1.650195121765134
225,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2386,52,1074,54.0,298.25,1.1773990488529134,-0.2271836648655227,137391.6875,415.5,52.0,363.5,367,18,273,18.0,61.16666666666666,1.787903956869529,1.1982785459139604,8976.805555555557,21.0,18.0,3.0,1634130383.018271,0.0269398689270019,1.677134990692136
226,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3460,52,1074,56.0,384.44444444444446,0.7442732540708769,-1.2173879676989008,181561.8024691358,741.0,52.0,689.0,1407,18,1040,18.0,201.0,1.8121834395221692,1.5799088619791206,125014.57142857143,147.5,18.0,129.5,1634130383.018354,8.296966552734375e-05,1.6772179603576634
227,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4534,52,1074,181.5,453.4,0.4445577511352921,-1.6333114908048916,206199.44000000003,990.75,52.0,938.75,2447,18,1040,20.0,305.875,1.0454491410530231,-0.7873925933925263,186379.109375,464.75,18.0,446.75,1634130383.018354,0.0,1.6772179603576634
228,0,1,0,0,2,2,497,1153216444,531,64,517,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5065,52,1074,307.0,460.45454545454544,0.4161059470187798,-1.5331726714417129,187951.70247933883,907.5,52.0,855.5,2944,18,1040,22.0,327.1111111111111,0.9297623717696032,-0.8185644169139681,169278.09876543208,497.0,18.0,479.0,1634130383.018354,0.0,1.6772179603576634
229,0,1,0,0,2,2,530,1153216444,564,64,550,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5629,52,1074,419.0,469.0833333333333,0.3705858930792271,-1.4479342828037398,173108.0763888889,824.25,52.0,772.25,3474,18,1040,147.5,347.4,0.804697725335729,-0.8640903383513883,156055.03999999998,521.75,18.0,503.75,1634130383.018354,0.0,1.6772179603576634
230,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5683,52,1074,307.0,437.1538461538461,0.4996142881822826,-1.3538263088841558,172025.97633136093,741.0,52.0,689.0,3494,18,1040,22.0,317.6363636363636,0.9465953626455428,-0.617603022877323,150726.958677686,513.5,18.0,495.5,1634130383.024937,0.0065829753875732,1.6838009357452366
231,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5739,52,1074,181.5,409.9285714285714,0.6168715747658083,-1.2336658131921263,169374.20918367352,696.75,52.5,644.25,3516,18,1040,22.0,293.0,1.0765310393753913,-0.351163849513088,144842.83333333334,505.25,18.0,487.25,1634130383.063597,0.0386600494384765,1.7224609851837132
232,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6813,52,1074,307.0,454.2,0.4371200454382605,-1.49244717877833,185522.02666666664,907.5,53.0,854.5,4556,18,1040,22.0,350.46153846153845,0.7868095118264162,-1.0441895287096004,173323.01775147932,530.0,18.0,512.0,1634130383.077351,0.01375412940979,1.7362151145935032
233,0,1,0,0,2,2,641,1153216444,675,64,661,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7488,52,1074,419.0,468.0,0.3511090942293319,-1.4912992122914783,176783.5,824.25,53.5,770.75,5197,18,1040,147.5,371.2142857142857,0.6487699685074036,-1.1621178087561426,166541.59693877547,613.25,18.5,594.75,1634130383.077351,0.0,1.7362151145935032
234,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7795,52,1074,307.0,458.52941176470586,0.4230790796819611,-1.3869837189284433,167819.54325259515,741.0,54.0,687.0,5470,18,1040,273.0,364.6666666666667,0.7163762642517862,-0.9998565736447363,156039.0222222222,585.5,19.0,566.5,1634130383.077351,0.0,1.7362151145935032
235,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,7847,52,1074,307.0,435.94444444444446,0.5131886599362061,-1.3153171410619116,167167.60802469138,724.5,52.5,672.0,5488,18,1040,147.5,343.0,0.8122895019205862,-0.8581758126890833,153328.25,557.75,18.0,539.75,1634130383.079141,0.0017898082733154,1.7380049228668186
236,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8921,52,1074,307.0,469.5263157894737,0.3821840992365188,-1.4889463082406302,178668.6703601108,907.5,53.0,854.5,6528,18,1040,273.0,384.0,0.630882634163889,-1.2185826624264673,171204.9411764706,641.0,18.0,623.0,1634130383.137504,0.0583631992340087,1.7963681221008274
237,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9995,52,1074,419.0,499.75,0.265335091511924,-1.6036072132709067,187091.1875,1074.0,53.5,1020.5,7568,18,1040,273.0,420.44444444444446,0.4765469402674149,-1.449862772711509,184272.9135802469,940.25,18.5,921.75,1634130383.139918,0.0024139881134033,1.7987821102142307
238,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8608,18,1040,273.0,453.05263157894734,0.3430044631177471,-1.5990601614694069,193713.62880886428,1040.0,19.0,1021.0,1634130383.139918,0.0,1.7987821102142307
239,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9648,18,1040,385.0,482.4,0.2254499429257256,-1.6934875601638002,200392.03999999995,1040.0,19.5,1020.5,1634130383.139918,0.0,1.7987821102142307
240,0,1,0,0,2,2,338,1153216444,372,64,358,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2520,372,1074,1074.0,840.0,-0.7071067811865475,-1.5,109512.0,1074.0,723.0,351.0,338,338,338,338.0,338.0,0.0,-3.0,0.0,338.0,338.0,0.0,1634130383.139918,0.0,1.7987821102142307
241,0,1,0,0,2,2,530,1153216444,564,64,550,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3084,372,1074,819.0,771.0,-0.1399090900831611,-1.8156827339769896,96417.0,1074.0,516.0,558.0,868,338,530,434.0,434.0,0.0,-2.0,9216.0,482.0,386.0,96.0,1634130383.139918,0.0,1.7987821102142307
242,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3391,307,1074,564.0,678.2,0.2289349543255787,-1.7626028968660212,111580.96,1074.0,372.0,702.0,1141,273,530,338.0,380.3333333333333,0.5235891414587389,-1.4999999999999991,11904.22222222222,434.0,305.5,128.5,1634130383.139918,0.0,1.7987821102142307
243,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,3447,56,1074,468.0,574.5,0.2443144186879065,-1.424531831695241,146752.58333333334,946.5,323.25,623.25,1163,22,530,305.5,290.75,-0.2341736023249955,-1.049508031322741,33003.6875,386.0,210.25,175.75,1634130383.146845,0.0069270133972167,1.8057091236114475
244,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,3499,52,1074,372.0,499.8571428571428,0.4322939272214806,-1.320460015697953,159217.26530612243,819.0,181.5,637.5,1181,18,530,273.0,236.2,0.1666914163697586,-1.3736380093556104,38305.76,338.0,22.0,316.0,1634130383.146901,5.5789947509765625e-05,1.8057649135589573
245,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3806,52,1074,339.5,475.75,0.6173504967973922,-1.0466107891097878,143383.1875,691.5,244.25,447.25,1454,18,530,273.0,242.33333333333331,0.0797191851729427,-1.0888115500491604,32109.55555555555,321.75,84.75,237.0,1634130383.158002,0.0111010074615478,1.8168659210205051
246,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4880,52,1074,372.0,542.2222222222222,0.3170421146563794,-1.4886401594523262,162800.17283950618,1074.0,307.0,767.0,2494,18,1040,273.0,356.2857142857143,1.0333086502767697,0.1500252085462174,105433.34693877552,434.0,147.5,286.5,1634130383.197265,0.0392630100250244,1.8561289310455296
247,0,1,0,0,2,2,641,1153216444,675,64,661,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5555,52,1074,468.0,555.5,0.2293971216782481,-1.393884338296094,148106.85,974.25,307.0,667.25,3135,18,1040,305.5,391.875,0.7151651736599199,-0.3187342517017422,101120.359375,557.75,210.25,347.5,1634130383.197265,0.0,1.8561289310455296
248,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5862,52,1074,372.0,532.9090909090909,0.382346533894822,-1.2717079067352115,139746.0826446281,874.5,307.0,567.5,3408,18,1040,273.0,378.6666666666667,0.8656857547531946,0.0674623326915062,91280.44444444444,530.0,273.0,257.0,1634130383.197265,0.0,1.8561289310455296
249,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6169,52,1074,339.5,514.0833333333334,0.5173419498340024,-1.1207471008046743,131999.07638888888,774.75,307.0,467.75,3681,18,1040,273.0,368.1,1.001079897576876,0.4668902628198799,83157.29000000001,482.0,273.0,209.0,1634130383.197265,0.0,1.8561289310455296
250,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6476,52,1074,307.0,498.1538461538461,0.638734040041789,-0.9501671499980588,124890.28402366868,675.0,307.0,368.0,3954,18,1040,273.0,359.45454545454544,1.1247527119348146,0.8754448850770635,76344.97520661156,434.0,273.0,161.0,1634130383.197265,0.0,1.8561289310455296
251,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,6530,52,1074,307.0,466.4285714285714,0.695270140058486,-0.8517720851209534,129053.95918367348,647.25,307.0,340.25,3974,18,1040,273.0,331.1666666666667,1.1394626835197297,0.9124022886746864,78785.13888888889,386.0,210.25,175.75,1634130383.199033,0.0017681121826171,1.8578970432281467
252,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,6582,52,1074,307.0,438.8,0.7629230538770743,-0.7459566695145465,131137.09333333335,619.5,181.5,438.0,3992,18,1040,273.0,307.0769230769231,1.1855829947197938,1.0074873241891114,79688.53254437872,338.0,22.0,316.0,1634130383.204745,0.0057120323181152,1.863609075546262
253,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7656,52,1074,307.0,478.5,0.5784550477318562,-1.1397123055656169,146582.375,774.75,244.25,530.5,5032,18,1040,273.0,359.42857142857144,0.9787795810375112,-0.0882711219451679,109625.53061224488,482.0,84.75,397.25,1634130383.237394,0.0326490402221679,1.89625811576843
254,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8730,52,1074,307.0,513.5294117647059,0.421534254489132,-1.3829547481272273,157592.83737024225,1074.0,307.0,767.0,6072,18,1040,273.0,404.8,0.7629230538770747,-0.7459566695145461,131137.09333333335,585.5,147.5,438.0,1634130383.237394,0.0,1.89625811576843
255,0,1,0,0,2,2,605,1153216444,639,64,625,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9369,52,1074,339.5,520.5,0.3780040748177289,-1.3352587811761845,149663.69444444444,974.25,307.0,667.25,6677,18,1040,273.0,417.3125,0.6711085717815249,-0.7809732097675264,125289.46484375,614.0,210.25,403.75,1634130383.237394,0.0,1.89625811576843
256,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,10443,52,1074,372.0,549.6315789473684,0.2555686863955191,-1.475305196308579,157062.33795013846,1074.0,307.0,767.0,7717,18,1040,273.0,453.9411764705882,0.5159230978752555,-1.1177000022231949,139386.0553633218,641.0,273.0,368.0,1634130383.257453,0.0200588703155517,1.9163169860839817
257,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,11517,52,1074,468.0,575.85,0.1459498992022615,-1.5628865897175706,162269.92749999996,1074.0,307.0,767.0,8757,18,1040,305.5,486.5,0.3780040748177289,-1.3352587811761845,149663.69444444444,940.25,273.0,667.25,1634130383.257453,0.0,1.9163169860839817
258,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,9030,18,1040,273.0,475.2631578947368,0.4586830083617881,-1.243454755552317,144059.45706371192,840.5,273.0,567.5,1634130383.257453,0.0,1.9163169860839817
259,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,614,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,9303,18,1040,273.0,465.15,0.5342053159750777,-1.1444893368038005,138799.72749999998,740.75,273.0,467.75,1634130383.257453,0.0,1.9163169860839817
260,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,921,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130383.257453,0.0,1.9163169860839817
261,0,1,0,0,2,2,26,3232270635,60,48,46,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,981,60,307,307.0,245.25,-1.1547005383792517,-0.6666666666666665,11439.1875,307.0,245.25,61.75,299,26,273,149.5,149.5,0.0,-2.0,15252.25,211.25,87.75,123.5,1634130383.27091,0.0134570598602294,1.9297740459442112
262,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1035,54,307,307.0,207.0,-0.4089828641065101,-1.8317340242937925,15003.6,307.0,60.0,247.0,319,20,273,26.0,106.33333333333331,0.7057330064235046,-1.4999999999999996,13894.88888888889,149.5,23.0,126.5,1634130383.270966,5.602836608886719e-05,1.9298300743103
263,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1087,52,307,183.5,181.16666666666663,-0.0010888879409764,-1.9985620175652845,15839.805555555557,307.0,55.5,251.5,337,18,273,23.0,84.25,1.1521870043211526,-0.6686378386630811,11884.1875,87.75,19.5,68.25,1634130383.282204,0.0112378597259521,1.9410679340362522
264,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2161,52,1074,307.0,308.7142857142857,1.5388431507811429,1.106607677548218,111187.3469387755,307.0,57.0,250.0,1377,18,1040,26.0,275.4,1.2953664407591274,-0.0756703724685552,155660.63999999998,273.0,20.0,253.0,1634130383.297878,0.0156741142272949,1.9567420482635471
265,0,1,0,0,2,2,549,1153216444,583,64,569,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2744,52,1074,307.0,343.0,1.2138945535903598,0.4738968898590125,105517.5,376.0,58.5,317.5,1926,18,1040,149.5,321.0,0.961841379026211,-0.5026478156792096,140114.0,480.0,21.5,458.5,1634130383.297878,0.0,1.9567420482635471
266,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2798,52,1074,307.0,310.8888888888889,1.3549121733829126,0.8603195790038884,102042.32098765433,307.0,54.0,253.0,1946,18,1040,26.0,278.0,1.1857935291495505,-0.0118817340776535,131191.7142857143,411.0,20.0,391.0,1634130383.33447,0.0365920066833496,1.9933340549468967
267,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2854,52,1074,183.5,285.4,1.4928699929025255,1.2824008766974837,97685.24,307.0,54.5,252.5,1968,18,1040,24.0,246.0,1.383991096545908,0.5182791077086581,121960.75,342.0,20.0,322.0,1634130383.334526,5.602836608886719e-05,1.9933900833129856
268,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3928,52,1074,307.0,357.09090909090907,1.0571803533269644,-0.3523007044122774,140200.62809917357,445.0,55.0,390.0,3008,18,1040,26.0,334.22222222222223,0.8815332623552096,-0.9157789593667064,170674.83950617284,549.0,20.0,529.0,1634130383.337594,0.0030679702758789,1.9964580535888645
269,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5002,52,1074,307.0,416.8333333333333,0.7463914577267122,-1.0867800960428229,167777.97222222225,705.75,55.5,650.25,4048,18,1040,149.5,404.8,0.5512670823803845,-1.4828587093451884,198438.36,917.25,20.5,896.75,1634130383.337594,0.0,1.9964580535888645
270,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5309,52,1074,307.0,408.38461538461536,0.83304791461531,-0.8810315144438641,155728.54437869822,583.0,56.0,527.0,4321,18,1040,273.0,392.8181818181818,0.6529737112295932,-1.2879103431142556,181834.14876033063,794.5,21.0,773.5,1634130383.337594,0.0,1.9964580535888645
271,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5616,52,1074,307.0,401.1428571428572,0.9140765706193122,-0.6717421752303041,145286.8367346939,514.0,57.0,457.0,4594,18,1040,273.0,382.8333333333333,0.7463914577267124,-1.0867800960428222,167777.97222222225,671.75,21.5,650.25,1634130383.337594,0.0,1.9964580535888645
272,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6690,52,1074,307.0,446.0,0.6853843583330405,-1.1580849560480844,163771.33333333334,828.5,58.0,770.5,5634,18,1040,273.0,433.38461538461536,0.5119409169500907,-1.4622366389805277,185537.15976331363,1040.0,22.0,1018.0,1634130383.359562,0.0219678878784179,2.0184259414672825
273,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7764,52,1074,307.0,485.25,0.5011302716226973,-1.44376747409201,176644.0625,1074.0,59.0,1015.0,6674,18,1040,273.0,476.7142857142857,0.3242659933808346,-1.6635156412020269,196691.4897959184,1040.0,23.0,1017.0,1634130383.359562,0.0,2.0184259414672825
274,0,1,0,0,2,2,455,1153216444,489,64,475,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8253,52,1074,307.0,485.4705882352941,0.5149266813919813,-1.347634481885418,166254.01384083042,1074.0,60.0,1014.0,7129,18,1040,273.0,475.26666666666665,0.3456932465185177,-1.5639065624067443,183608.06222222224,1040.0,24.0,1016.0,1634130383.359562,0.0,2.0184259414672825
275,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8560,52,1074,307.0,475.55555555555554,0.591195893446762,-1.2297138124032438,158688.91358024688,951.25,121.75,829.5,7402,18,1040,273.0,462.625,0.4334145606606522,-1.4595576247823838,174529.734375,1040.0,25.0,1015.0,1634130383.359562,0.0,2.0184259414672825
276,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,8612,52,1074,307.0,453.2631578947368,0.66178765851789,-1.139455667115551,159281.98337950133,828.5,58.0,770.5,7420,18,1040,273.0,436.4705882352941,0.5227462546498287,-1.3792762913987515,175208.13148788927,1040.0,22.0,1018.0,1634130383.368605,0.0090429782867431,2.0274689197540257
277,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,8666,52,1074,307.0,433.3,0.7311519668879582,-1.042006083688001,158889.91000000003,705.75,55.5,650.25,7440,18,1040,273.0,413.3333333333333,0.6076721896872899,-1.2871600487268775,174575.00000000003,917.25,20.5,896.75,1634130383.374967,0.0063621997833251,2.033831119537351
278,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,7460,18,1040,273.0,392.6315789473685,0.6879824827499179,-1.1854454470264988,173100.96952908588,794.5,20.0,774.5,1634130383.381703,0.0067358016967773,2.040566921234128
279,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,110,54,56,55.0,55.0,0.0,-2.0,1.0,55.5,54.5,1.0,7482,18,1040,273.0,374.1,0.7643699755042933,-1.0757011815532649,170970.89,671.75,20.0,651.75,1634130383.381759,5.602836608886719e-05,2.040622949600217
280,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1184,54,1074,56.0,394.6666666666667,0.7070975879459742,-1.5,230747.55555555556,565.0,55.0,510.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.417225,0.0354659557342529,2.07608890533447
281,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2258,54,1074,565.0,564.5,-5.778320511874114e-06,-1.9999922955763607,259590.75,1074.0,55.5,1018.5,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.417225,0.0,2.07608890533447
282,0,1,0,0,2,2,490,1153216444,524,64,510,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2782,54,1074,524.0,556.4,0.053148632308145,-1.7512481979852337,207935.04,1074.0,56.0,1018.0,2570,490,1040,1040.0,856.6666666666666,-0.707106781186547,-1.5000000000000004,67222.22222222222,1040.0,765.0,275.0,1634130383.417225,0.0,2.07608890533447
