Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2976,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.668293,0.0013129711151123,12.493163108825676
2977,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.668293,0.0,12.493163108825676
2978,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.668293,0.0,12.493163108825676
2979,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.668964,0.0006709098815917,12.493834018707268
2980,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12798,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,6940,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.668964,0.0,12.493834018707268
2981,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14220,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,8328,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.668964,0.0,12.493834018707268
2982,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14362,142,1422,1422.0,1305.6363636363635,-2.846049894151543,6.100000000000007,135404.95867768594,1422.0,1422.0,0.0,8436,108,1388,1388.0,1205.142857142857,-2.0412414523193148,2.166666666666667,200620.4081632653,1388.0,1388.0,0.0,1633541988.66909,0.0001261234283447,12.493960142135613
2983,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15784,142,1422,1422.0,1315.3333333333333,-3.015113445777636,7.090909090909088,125155.55555555556,1422.0,1422.0,0.0,9824,108,1388,1388.0,1228.0,-2.2677868380553634,3.1428571428571432,179200.0,1388.0,1388.0,0.0,1633541988.669643,0.0005528926849365,12.49451303482055
2984,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17206,142,1422,1422.0,1323.5384615384614,-3.1754264805429413,8.083333333333332,116336.0946745562,1422.0,1422.0,0.0,11212,108,1388,1388.0,1245.7777777777778,-2.474873734152917,4.125000000000001,161817.2839506173,1388.0,1388.0,0.0,1633541988.669643,0.0,12.49451303482055
2985,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,18628,142,1422,1422.0,1330.571428571429,-3.3282011773513767,9.076923076923082,108669.38775510204,1422.0,1422.0,0.0,12600,108,1388,1388.0,1260.0,-2.6666666666666665,5.111111111111111,147456.0,1388.0,1388.0,0.0,1633541988.669643,0.0,12.49451303482055
2986,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,20050,142,1422,1422.0,1336.6666666666667,-3.474396144861517,10.071428571428571,101944.8888888889,1422.0,1422.0,0.0,13988,108,1388,1388.0,1271.6363636363635,-2.8460498941515424,6.100000000000005,135404.95867768594,1388.0,1388.0,0.0,1633541988.670315,0.0006721019744873,12.495185136795037
2987,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,21472,142,1422,1422.0,1342.0,-3.614784456460256,11.066666666666666,96000.0,1422.0,1422.0,0.0,15376,108,1388,1388.0,1281.3333333333333,-3.015113445777637,7.09090909090909,125155.55555555556,1388.0,1388.0,0.0,1633541988.670315,0.0,12.495185136795037
2988,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,21614,142,1422,1422.0,1271.4117647058824,-2.3734644158557203,3.633333333333336,170076.12456747406,1422.0,1422.0,0.0,15484,108,1388,1388.0,1191.076923076923,-1.9188064472004944,1.6818181818181817,213282.8402366864,1388.0,1388.0,0.0,1633541988.670607,0.0002920627593994,12.495477199554436
2989,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,23036,142,1422,1422.0,1279.7777777777778,-2.474873734152917,4.125000000000003,161817.28395061727,1422.0,1422.0,0.0,16872,108,1388,1388.0,1205.142857142857,-2.0412414523193143,2.166666666666665,200620.40816326533,1388.0,1388.0,0.0,1633541988.674832,0.0042250156402587,12.499702215194695
2990,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,24458,142,1422,1422.0,1287.2631578947369,-2.572478777137632,4.617647058823527,154309.14127423824,1422.0,1422.0,0.0,18260,108,1388,1388.0,1217.3333333333333,-2.157277486520024,2.6538461538461533,189326.22222222225,1388.0,1388.0,0.0,1633541988.674832,0.0,12.499702215194695
2991,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,25880,142,1422,1422.0,1294.0,-2.6666666666666665,5.111111111111111,147456.0,1422.0,1422.0,0.0,19648,108,1388,1388.0,1228.0,-2.2677868380553634,3.1428571428571432,179200.0,1388.0,1388.0,0.0,1633541988.674832,0.0,12.499702215194695
2992,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,21036,108,1388,1388.0,1237.4117647058824,-2.3734644158557208,3.633333333333336,170076.12456747406,1388.0,1388.0,0.0,1633541988.675504,0.0006718635559082,12.500374078750603
2993,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,22424,108,1388,1388.0,1245.7777777777778,-2.474873734152917,4.125000000000004,161817.28395061727,1388.0,1388.0,0.0,1633541988.675504,0.0,12.500374078750603
2994,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,23812,108,1388,1388.0,1253.2631578947369,-2.572478777137632,4.617647058823529,154309.14127423824,1388.0,1388.0,0.0,1633541988.675504,0.0,12.500374078750603
2995,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,25200,108,1388,1388.0,1260.0,-2.6666666666666665,5.111111111111111,147456.0,1388.0,1388.0,0.0,1633541988.676195,0.0006909370422363,12.50106501579284
2996,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.676195,0.0,12.50106501579284
2997,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.676195,0.0,12.50106501579284
2998,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.678676,0.0024809837341308,12.50354599952697
2999,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.678676,0.0,12.50354599952697
3000,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12798,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,6940,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.678676,0.0,12.50354599952697
3001,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14220,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,8328,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.679349,0.0006730556488037,12.504219055175774
3002,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15642,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,9716,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.679349,0.0,12.504219055175774
3003,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17064,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,11104,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.679349,0.0,12.504219055175774
3004,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,18486,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,12492,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.680029,0.0006799697875976,12.504899024963372
3005,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19908,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,13880,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.680029,0.0,12.504899024963372
3006,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,21330,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,15268,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.680956,0.0009269714355468,12.505825996398919
3007,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,22752,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,16656,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.680956,0.0,12.505825996398919
3008,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,24174,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,18044,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.680956,0.0,12.505825996398919
3009,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,25596,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,19432,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.681589,0.0006330013275146,12.506458997726433
3010,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,27018,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,20820,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.681589,0.0,12.506458997726433
3011,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,28440,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,22208,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.681589,0.0,12.506458997726433
3012,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,23596,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.682274,0.0006852149963378,12.507144212722771
3013,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,24984,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.682274,0.0,12.507144212722771
3014,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,26372,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.682274,0.0,12.507144212722771
3015,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,27760,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.682933,0.0006589889526367,12.507803201675408
3016,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.682933,0.0,12.507803201675408
3017,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.683729,0.000795841217041,12.508599042892449
3018,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.683729,0.0,12.508599042892449
3019,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.683729,0.0,12.508599042892449
3020,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12798,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,6940,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.692035,0.0083060264587402,12.51690506935119
3021,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14220,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,8328,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.692035,0.0,12.51690506935119
3022,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15642,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,9716,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.692035,0.0,12.51690506935119
3023,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17064,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,11104,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.692681,0.0006461143493652,12.517551183700554
3024,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,18486,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,12492,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541988.692681,0.0,12.517551183700554
3025,0,1,0,0,3,2,124,2385310024,158,64,144,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,18644,158,1422,1422.0,1331.7142857142858,-3.328201177351375,9.07692307692308,105969.6326530612,1422.0,1422.0,0.0,12616,124,1388,1388.0,1261.6,-2.6666666666666665,5.111111111111111,143792.63999999998,1388.0,1388.0,0.0,1633541988.692681,0.0,12.517551183700554
3026,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,18786,142,1422,1422.0,1252.4,-2.1574788664273337,2.6551099425982976,186975.5733333333,1422.0,1422.0,0.0,12724,108,1388,1388.0,1156.7272727272727,-1.6501038275025757,0.7231675577998788,240703.47107438016,1388.0,1388.0,0.0,1633541988.693889,0.0012078285217285,12.518759012222283
3027,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,18928,142,1422,1422.0,1183.0,-1.6014466755273793,0.5649119059559182,247535.0,1422.0,1422.0,0.0,12832,108,1388,1388.0,1069.3333333333333,-1.1548617949747393,-0.6660473815092414,304659.5555555556,1388.0,1072.0,316.0,1633541988.694723,0.0008339881896972,12.51959300041198
3028,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,19070,142,1422,1422.0,1121.764705882353,-1.2482111908040403,-0.441757278953395,292970.2975778547,1422.0,1422.0,0.0,12940,108,1388,1388.0,995.3846153846154,-0.8334711416822855,-1.3051284861174508,346845.1597633136,1388.0,124.0,1264.0,1633541988.694777,5.412101745605469e-05,12.519647121429436
3029,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,19212,142,1422,1422.0,1067.3333333333333,-0.9923937927973648,-1.014983774015247,327061.3333333334,1422.0,474.0,948.0,13048,108,1388,1388.0,932.0,-0.596406525702481,-1.6441316017001872,374299.4285714286,1388.0,112.0,1276.0,1633541988.695067,0.0002899169921875,12.519937038421624
3030,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,19354,142,1422,1422.0,1018.6315789473684,-0.7926961260945663,-1.3714879152867645,352541.0747922438,1422.0,150.0,1272.0,13156,108,1388,1388.0,877.0666666666667,-0.4083588724466689,-1.833094237002592,391593.5288888888,1388.0,108.0,1280.0,1633541988.695401,0.0003340244293212,12.520271062850945
3031,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,19496,142,1422,1422.0,974.8,-0.6290632435836165,-1.604151916989954,371416.96,1422.0,142.0,1280.0,13264,108,1388,1388.0,829.0,-0.2520789102717614,-1.9363200035422428,401775.0,1388.0,108.0,1280.0,1633541988.695456,5.507469177246094e-05,12.520326137542718
3032,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,142,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,13372,108,1388,1388.0,786.5882352941177,-0.1179478305892377,-1.985960778024501,406921.3010380623,1388.0,108.0,1280.0,1633541988.695488,3.1948089599609375e-05,12.520358085632317
3033,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,284,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,13480,108,1388,756.0,748.8888888888889,-9.224340391326148e-05,-1.999878604959603,408475.6543209877,1388.0,108.0,1280.0,1633541988.696345,0.0008571147918701,12.521215200424187
3034,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,426,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,13588,108,1388,124.0,715.1578947368421,0.1053204465817801,-1.9887906177724504,407456.975069252,1388.0,108.0,1280.0,1633541988.6964,5.4836273193359375e-05,12.52127003669738
3035,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,568,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,13696,108,1388,116.0,684.8,0.2009214398156866,-1.9595167477163435,404594.56000000006,1388.0,108.0,1280.0,1633541988.696709,0.0003089904785156,12.521579027175896
3036,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,710,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.697262,0.0005531311035156,12.522132158279412
3037,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,852,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,216,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.697316,5.3882598876953125e-05,12.522186040878289
3038,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,994,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,324,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.697347,3.0994415283203125e-05,12.522217035293572
3039,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1136,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,432,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.710185,0.0128381252288818,12.535055160522454
3040,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1278,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,540,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.71024,5.4836273193359375e-05,12.535109996795647
3041,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1420,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,648,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.71375,0.0035099983215332,12.53861999511718
3042,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1562,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,756,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.713804,5.412101745605469e-05,12.538674116134636
3043,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1704,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,864,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541988.714201,0.0003969669342041,12.53907108306884
3044,0,1,0,0,2,3,428,3232270808,462,54,448,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,2166,142,462,142.0,166.6153846153846,3.1754264805429413,8.083333333333332,7271.005917159762,142.0,142.0,0.0,1292,108,428,108.0,143.55555555555554,2.474873734152917,4.125000000000003,10113.58024691358,108.0,108.0,0.0,1633541990.20835,1.4941489696502686,14.033220052719109
3045,0,1,0,0,3,2,108,2385310024,142,64,128,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2308,142,462,142.0,164.85714285714286,3.3282011773513758,9.076923076923077,6791.836734693876,142.0,142.0,0.0,1400,108,428,108.0,140.0,2.6666666666666665,5.111111111111111,9216.0,108.0,108.0,0.0,1633541990.226603,0.0182530879974365,14.051473140716546
3046,0,1,0,0,3,2,348,2385310024,382,64,368,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2690,142,462,142.0,179.33333333333334,2.2571885990521645,3.2772592118634494,9272.888888888889,142.0,142.0,0.0,1748,108,428,108.0,158.9090909090909,1.7430335412468552,1.187602788002193,11953.719008264465,108.0,108.0,0.0,1633541990.334411,0.1078078746795654,14.159281015396111
3047,0,1,0,0,3,2,300,2385310024,334,64,320,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3024,142,462,142.0,189.0,1.8014189099504276,1.5675213260062095,10095.0,142.0,142.0,0.0,2048,108,428,108.0,170.66666666666666,1.3490902821058472,0.1002139776469386,12478.222222222224,156.0,108.0,48.0,1633541990.335513,0.0011022090911865,14.160383224487298
3048,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,3166,142,462,142.0,186.23529411764707,1.8996780415568624,1.942914648588736,9623.474048442908,142.0,142.0,0.0,2156,108,428,108.0,165.84615384615384,1.4731461093427711,0.4598946425420016,11797.207100591717,108.0,108.0,0.0,1633541990.350963,0.0154500007629394,14.175833225250237
3049,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,3308,142,462,142.0,183.77777777777777,1.993551670098726,2.3203861434901443,9191.506172839509,142.0,142.0,0.0,2264,108,428,108.0,161.71428571428572,1.589055113439119,0.8251865358574277,11176.489795918367,108.0,108.0,0.0,1633541990.35195,0.0009868144989013,14.176820039749138
