Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
214,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2872,52,1074,130.5,359.0,1.0190047213006608,-0.7965146176373552,178003.75,498.75,52.0,446.75,329,18,273,19.0,82.25,1.1545104747054589,-0.6668139981925538,12129.1875,83.25,18.0,65.25,1634130426.895283,5.888938903808594e-05,1.6575539112091033
215,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3946,52,1074,207.0,438.44444444444446,0.6123867961012021,-1.517083934353589,208716.91358024688,1074.0,52.0,1022.0,1369,18,1040,20.0,273.8,1.29249610077438,-0.0807382115146038,156468.96000000002,273.0,18.0,255.0,1634130426.936312,0.0410289764404296,1.698582887649533
216,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5020,52,1074,257.0,502.0,0.3317895508413285,-1.805301328488216,224199.0,1074.0,52.5,1021.5,2409,18,1040,146.5,401.5,0.598183754239131,-1.5263215556398635,211927.25,848.25,18.5,829.75,1634130426.936312,0.0,1.698582887649533
217,0,1,0,0,2,2,55,1181850666,89,64,75,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5109,52,1074,207.0,464.45454545454544,0.4936234367141113,-1.6747064339011166,217913.88429752065,1074.0,53.0,1021.0,2464,18,1040,55.0,352.0,0.8431378615034033,-1.1734001213767509,196353.42857142855,656.5,19.0,637.5,1634130426.936312,0.0,1.698582887649533
218,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5673,52,1074,257.0,472.75,0.4579886538967049,-1.6009143220171351,200511.35416666663,1074.0,53.5,1020.5,2994,18,1040,164.0,374.25,0.724772300357245,-1.1611340613949477,175274.6875,657.5,19.5,638.0,1634130426.936312,0.0,1.698582887649533
219,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5727,52,1074,207.0,440.5384615384616,0.5858082838701557,-1.47047489058728,197538.4023668639,1074.0,54.0,1020.0,3014,18,1040,55.0,334.8888888888889,0.902550997802936,-0.8719398109599523,168194.0987654321,530.0,20.0,510.0,1634130426.946618,0.0103061199188232,1.7088890075683563
220,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5779,52,1074,148.0,412.7857142857143,0.7016462774683514,-1.3222340802932813,193441.3112244898,946.5,52.5,894.0,3032,18,1040,37.5,303.2,1.0604415343356697,-0.5572189415143995,160412.36,465.75,18.5,447.25,1634130426.946675,5.698204040527344e-05,1.7089459896087615
221,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6853,52,1074,207.0,456.8666666666667,0.5008847305618466,-1.597065052855335,207749.04888888885,1074.0,53.0,1021.0,4072,18,1040,55.0,370.1818181818182,0.7166703400688,-1.2732600809027776,190695.0578512397,785.0,19.0,766.0,1634130426.957059,0.0103838443756103,1.719329833984372
222,0,1,0,0,2,2,283,1181850666,317,64,303,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7170,52,1074,257.0,448.125,0.5700633547749769,-1.4776786236786992,195910.984375,1074.0,53.5,1020.5,4355,18,1040,164.0,362.9166666666667,0.7961211856887103,-1.07513997877742,175384.40972222222,657.5,19.5,638.0,1634130426.957059,0.0,1.719329833984372
223,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7477,52,1074,307.0,439.8235294117647,0.6381388641262231,-1.354056765751948,185489.4394463668,1074.0,54.0,1020.0,4628,18,1040,273.0,356.0,0.8748717981296245,-0.8709712766896018,162467.38461538462,530.0,20.0,510.0,1634130426.95765,0.0005910396575927,1.7199208736419647
224,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7531,52,1074,257.0,418.3888888888889,0.724737649080411,-1.2358810079365945,182995.0154320988,946.5,54.0,892.5,4648,18,1040,164.0,332.0,0.9824217419986884,-0.667439639551608,158350.57142857142,468.25,20.0,448.25,1634130426.962343,0.0046930313110351,1.7246139049529998
225,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7585,52,1074,207.0,399.2105263157895,0.8062534870234914,-1.1101802325660015,179984.27146814403,819.0,54.0,765.0,4668,18,1040,55.0,311.2,1.083130117090466,-0.4541771121197628,153850.82666666666,406.5,20.0,386.5,1634130427.007317,0.0449740886688232,1.769587993621823
226,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7637,52,1074,148.0,381.85,0.8831085068024115,-0.9786356911990848,176711.4275,691.5,53.5,638.0,4686,18,1040,37.5,292.875,1.1775922062506254,-0.2339919681365789,149272.234375,344.75,19.5,325.25,1634130427.014148,0.0068309307098388,1.776418924331662
227,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5726,18,1040,55.0,336.8235294117647,0.9268801377649352,-0.8627695619224633,171395.08650519032,530.0,20.0,510.0,1634130427.016431,0.0022830963134765,1.7787020206451385
228,0,1,0,0,2,2,282,1181850666,316,64,302,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1390,316,1074,695.0,695.0,0.0,-2.0,143641.0,884.5,505.5,379.0,6008,18,1040,164.0,333.77777777777777,0.9749193318337736,-0.7122704227101972,162030.83950617284,468.25,20.0,448.25,1634130427.017013,0.0005819797515869,1.7792840003967254
229,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1697,307,1074,316.0,565.6666666666666,0.7067743514852776,-1.4999999999999998,129214.88888888888,695.0,311.5,383.5,6281,18,1040,273.0,330.57894736842104,1.0241177612589645,-0.5579021643983628,153687.0858725762,406.5,20.0,386.5,1634130427.017013,0.0,1.7792840003967254
230,0,1,0,0,2,2,50,3232270635,84,46,70,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1781,84,1074,311.5,445.25,0.9342318425400302,-0.7941385497744231,140411.6875,505.5,251.25,254.25,6331,18,1040,164.0,316.55,1.1013599501944265,-0.3905111700967554,149742.1475,344.75,20.0,324.75,1634130427.018155,0.0011420249938964,1.780426025390622
231,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1847,66,1074,307.0,369.4,1.197954126394066,-0.1436629458121063,135342.24,316.0,84.0,232.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634130427.023261,0.005105972290039,1.785531997680661
232,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1899,52,1074,195.5,316.5,1.4320834656109018,0.5361470638114207,126777.25,313.75,70.5,243.25,50,18,32,25.0,25.0,0.0,-2.0,49.0,28.5,21.5,7.0,1634130427.029977,0.0067160129547119,1.7922480106353729
233,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2973,52,1074,307.0,424.7142857142857,0.7682808007887894,-1.1923437113772206,178928.20408163263,695.0,75.0,620.0,1090,18,1040,32.0,363.3333333333333,0.7066528448125261,-1.5000000000000002,228971.5555555556,536.0,25.0,511.0,1634130427.057004,0.027026891708374,1.819274902343747
234,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4047,52,1074,311.5,505.875,0.3859394754300945,-1.700725979277611,202671.609375,1074.0,79.5,994.5,2130,18,1040,536.0,532.5,-0.0002853338396254,-1.9996195639270853,257580.75,1040.0,28.5,1011.5,1634130427.057004,0.0,1.819274902343747
235,0,1,0,0,2,2,428,1181850666,462,64,448,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4509,52,1074,316.0,501.0,0.4430211365109662,-1.5218323235700597,180342.66666666663,1074.0,84.0,990.0,2558,18,1040,428.0,511.6,0.1349132362867257,-1.7577859096909731,207811.84,1040.0,32.0,1008.0,1634130427.057004,0.0,1.819274902343747
236,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4816,52,1074,311.5,481.6,0.5849995682332848,-1.3210071108537282,165695.63999999998,921.0,139.75,781.25,2831,18,1040,350.5,471.8333333333333,0.3900037746327128,-1.526896124315048,181083.47222222225,887.0,92.25,794.75,1634130427.057004,0.0,1.819274902343747
237,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5890,52,1074,316.0,535.4545454545455,0.3361192613864213,-1.622351750872976,179635.520661157,1074.0,195.5,878.5,3871,18,1040,428.0,553.0,0.0466237346060851,-1.7541352030189568,194742.57142857145,1040.0,152.5,887.5,1634130427.096354,0.0393500328063964,1.8586249351501434
238,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6964,52,1074,389.0,580.3333333333334,0.1390856591546901,-1.754155613441554,186821.0555555556,1074.0,251.25,822.75,4911,18,1040,734.0,613.875,-0.2084921902778441,-1.7441711983904276,196340.109375,1040.0,212.75,827.25,1634130427.096354,0.0,1.8586249351501434
239,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7528,52,1074,462.0,579.0769230769231,0.1538124954847764,-1.648825092418848,172469.1479289941,1074.0,307.0,767.0,5441,18,1040,530.0,604.5555555555555,-0.1539168030915237,-1.6148773724998449,175219.35802469135,1040.0,273.0,767.0,1634130427.096354,0.0,1.8586249351501434
240,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7835,52,1074,389.0,559.6428571428571,0.2747106396574572,-1.5769734018483377,165059.80102040814,1074.0,307.0,767.0,5714,18,1040,479.0,571.4,0.0422868164620624,-1.6199965127633753,167591.03999999998,1040.0,273.0,767.0,1634130427.096354,0.0,1.8586249351501434
241,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7891,52,1074,316.0,526.0666666666667,0.368929836987427,-1.5164708034296828,169838.8622222222,1074.0,195.5,878.5,5736,18,1040,428.0,521.4545454545455,0.1909100679808151,-1.6096609186858597,177300.97520661156,1040.0,152.5,887.5,1634130427.100182,0.0038280487060546,1.862452983856198
242,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7943,52,1074,311.5,496.4375,0.4596324489695941,-1.4432481351282715,172392.24609375,1074.0,79.5,994.5,5754,18,1040,350.5,479.5,0.327408493329992,-1.556489862436759,181887.91666666663,1040.0,29.5,1010.5,1634130427.106476,0.0062940120697021,1.8687469959259002
243,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7997,52,1074,307.0,470.4117647058824,0.5471523764297379,-1.3579423155016717,173088.94809688575,1074.0,66.0,1008.0,5774,18,1040,273.0,444.1538461538461,0.4528452168134591,-1.4708701132724022,182888.74556213012,1040.0,22.0,1018.0,1634130427.112883,0.0064070224761962,1.8751540184020965
244,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8049,52,1074,307.0,447.1666666666667,0.6299664048382769,-1.2621304788226166,172658.58333333334,946.5,58.5,888.0,5792,18,1040,273.0,413.7142857142857,0.567255671881317,-1.3615684303447888,181870.6326530612,912.5,20.5,892.0,1634130427.112939,5.5789947509765625e-05,1.8752098083496063
245,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8356,52,1074,307.0,439.7894736842105,0.6938510291320863,-1.1381189759988573,164550.9030470914,819.0,61.0,758.0,6065,18,1040,273.0,404.3333333333333,0.6462756866555931,-1.2132916241412446,170977.95555555556,785.0,21.0,764.0,1634130427.116266,0.0033271312713623,1.8785369396209686
246,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8408,52,1074,307.0,420.4,0.7655920592881259,-1.0322937094527855,163466.44,691.5,55.5,636.0,6083,18,1040,273.0,380.1875,0.7408816799123265,-1.0842116543854132,169037.15234375,657.5,19.5,638.0,1634130427.154582,0.038316011428833,1.9168529510498016
247,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7123,18,1040,273.0,419.0,0.5607503317993983,-1.385456804832596,183196.35294117648,1040.0,20.0,1020.0,1634130427.156759,0.0021770000457763,1.919029951095578
248,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8163,18,1040,273.0,453.5,0.40948649859267,-1.5740355135776574,193253.02777777775,1040.0,20.5,1019.5,1634130427.156759,0.0,1.919029951095578
249,0,1,0,0,2,2,395,1181850666,429,64,415,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2577,429,1074,1074.0,859.0,-0.7071067811865476,-1.5,92450.0,1074.0,751.5,322.5,8558,18,1040,273.0,450.42105263157896,0.4415633263811506,-1.4852054458863193,183252.4542936288,1040.0,21.0,1019.0,1634130427.156759,0.0,1.919029951095578
250,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2629,52,1074,751.5,657.25,-0.2651659723301098,-1.654637814908211,191446.6875,1074.0,334.75,739.25,8576,18,1040,273.0,428.8,0.5205620205280043,-1.414394390637164,182971.76,1040.0,19.5,1020.5,1634130427.174216,0.0174570083618164,1.9364869594573944
251,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2681,52,1074,429.0,536.2,0.1699720880740308,-1.7630142875571364,211769.76,1074.0,52.0,1022.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130427.174272,5.602836608886719e-05,1.9365429878234832
252,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2988,52,1074,368.0,498.0,0.417781017323452,-1.516318925543852,183771.0,912.75,115.75,797.0,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1634130427.176896,0.0026240348815917,1.939167022705075
253,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3040,52,1074,307.0,434.2857142857143,0.6518482793725084,-1.2756155968564291,181875.06122448976,751.5,52.0,699.5,309,18,273,18.0,103.0,0.7071067811865476,-1.5,14450.0,145.5,18.0,127.5,1634130427.202572,0.0256760120391845,1.9648430347442596
254,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3094,52,1074,180.5,386.75,0.8529904534027858,-0.9740028845029078,174958.1875,590.25,52.0,538.25,329,18,273,19.0,82.25,1.1545104747054589,-0.6668139981925538,12129.1875,83.25,18.0,65.25,1634130427.214257,0.0116848945617675,1.9765279293060272
255,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4168,52,1074,307.0,463.1111111111111,0.4927974695935174,-1.5534384264887884,202166.54320987652,1074.0,52.0,1022.0,1369,18,1040,20.0,273.8,1.29249610077438,-0.0807382115146038,156468.96000000002,273.0,18.0,255.0,1634130427.216643,0.0023860931396484,1.9789140224456756
256,0,1,0,0,2,2,408,1181850666,442,64,428,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4610,52,1074,368.0,461.0,0.5341163912431249,-1.382991488911982,181990.0,916.0,52.5,863.5,1777,18,1040,146.5,296.1666666666667,1.2000908491576727,0.0584143271601291,132892.13888888888,374.25,18.5,355.75,1634130427.216643,0.0,1.9789140224456756
257,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4662,52,1074,307.0,423.8181818181818,0.6788350219835376,-1.2137737917502538,179270.3305785124,758.0,52.0,706.0,1795,18,1040,20.0,256.42857142857144,1.4197321373287894,0.6628754137923174,123382.24489795916,340.5,18.0,322.5,1634130427.220746,0.0041029453277587,1.9830169677734344
258,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4714,52,1074,180.5,392.8333333333333,0.8098911326263568,-1.0204873196976605,174891.80555555553,600.0,52.0,548.0,1813,18,1040,19.0,226.625,1.6168588105490314,1.2973166811350367,114177.234375,306.75,18.0,288.75,1634130427.240894,0.0201480388641357,2.00316500663757
259,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4766,52,1074,54.0,366.61538461538464,0.9298744379193288,-0.8104851106177962,169687.15976331363,442.0,52.0,390.0,1831,18,1040,18.0,203.44444444444449,1.7963264338757652,1.9499681394251915,105789.58024691358,273.0,18.0,255.0,1634130427.247158,0.0062639713287353,2.0094289779663055
260,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5073,52,1074,180.5,362.3571428571428,0.9947331409701162,-0.6071013270251933,157802.37244897956,438.75,52.0,386.75,2104,18,1040,19.0,210.4,1.8142340257605256,2.2840114958011792,95646.04,273.0,18.0,255.0,1634130427.248766,0.0016078948974609,2.0110368728637664
261,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5127,52,1074,54.0,341.8,1.0956915809289047,-0.3910683879082834,153198.56,435.5,52.0,383.5,2124,18,1040,20.0,193.0909090909091,1.9585841313413968,2.878571375889134,89946.9917355372,273.0,18.0,255.0,1634130427.252858,0.0040919780731201,2.0151288509368865
262,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6201,52,1074,180.5,387.5625,0.8466697072047432,-0.9824082554527812,175036.74609375,600.0,52.0,548.0,3164,18,1040,20.0,263.6666666666667,1.369783712810332,0.3278624577010136,137241.72222222222,306.75,18.0,288.75,1634130427.276733,0.0238749980926513,2.039003849029538
263,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7275,52,1074,307.0,427.9411764705882,0.6501803624025557,-1.3354324271753937,190827.46712802764,1074.0,52.0,1022.0,4204,18,1040,20.0,323.38461538461536,0.9990116633269344,-0.7191994500539445,169479.4674556213,408.0,18.0,390.0,1634130427.276733,0.0,2.039003849029538
264,0,1,0,0,2,2,854,1181850666,888,64,874,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8163,52,1074,307.0,453.5,0.5007793342258237,-1.5057344513560798,191331.25,1027.5,52.0,975.5,5058,18,1040,146.5,361.2857142857143,0.748957836367236,-1.1741558839611768,176048.20408163266,742.5,18.0,724.5,1634130427.276733,0.0,2.039003849029538
265,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8215,52,1074,307.0,432.3684210526316,0.5865440794399207,-1.4158618696426883,189298.96952908588,981.0,52.0,929.0,5076,18,1040,20.0,338.4,0.8540636361340943,-1.005490613925302,171644.24000000002,631.0,18.0,613.0,1634130427.279462,0.0027291774749755,2.0417330265045135
266,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8271,52,1074,181.5,413.55,0.6672284027256995,-1.3168849808175769,186562.54750000004,934.5,52.0,882.5,5098,18,1040,21.0,318.625,0.9522652514022708,-0.8266530586785903,166782.234375,519.5,18.0,501.5,1634130427.324439,0.0449769496917724,2.086709976196286
267,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,5116,18,1040,20.0,300.94117647058823,1.0438299563622215,-0.6410933217051027,161974.99653979237,408.0,18.0,390.0,1634130427.329244,0.0048048496246337,2.0915148258209197
268,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1126,52,1074,563.0,563.0,0.0,-2.0,261121.0,818.5,307.5,511.0,6156,18,1040,21.0,342.0,0.8299857185710487,-1.1015594991932156,181635.44444444444,742.5,18.0,724.5,1634130427.337805,0.0085611343383789,2.1000759601592986
269,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2200,52,1074,1074.0,733.3333333333334,-0.7071067811865476,-1.4999999999999998,232107.5555555556,1074.0,563.0,511.0,7196,18,1040,22.0,378.7368421052632,0.6559023125623579,-1.3960312844028726,196368.404432133,947.0,18.0,929.0,1634130427.337805,0.0,2.1000759601592986
270,0,1,0,0,2,2,581,1181850666,615,64,601,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2815,52,1074,844.5,703.75,-0.5924688059210148,-1.2539428691471843,176706.1875,1074.0,474.25,599.75,7777,18,1040,147.5,388.85,0.5977238898947884,-1.4028382538294455,188493.2275,900.5,18.0,882.5,1634130427.337805,0.0,2.1000759601592986
271,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3122,52,1074,615.0,624.4,-0.1110904924931304,-1.5636202304933269,166550.63999999998,1074.0,307.0,767.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130427.337805,0.0,2.1000759601592986
272,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3429,52,1074,461.0,571.5,0.2138861092398245,-1.4995760885703309,152784.25,959.25,307.0,652.25,546,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130427.337805,0.0,2.1000759601592986
273,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3483,52,1074,307.0,497.57142857142856,0.4206168057201504,-1.392308616021912,163750.5306122449,844.5,180.5,664.0,566,20,273,273.0,188.66666666666663,-0.7071067811865471,-1.5000000000000009,14224.222222222224,273.0,146.5,126.5,1634130427.36229,0.0244848728179931,2.124560832977292
274,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3535,52,1074,307.0,441.875,0.6128197443083431,-1.2105014298890675,164996.359375,729.75,53.5,676.25,584,18,273,146.5,146.0,-9.299586165064326e-05,-1.9998760064787284,16129.5,273.0,19.5,253.5,1634130427.39635,0.034060001373291,2.158620834350583
275,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4099,52,1074,307.0,455.44444444444446,0.538060781191911,-1.1088646965232718,148136.46913580247,615.0,54.0,561.0,1114,18,530,273.0,222.8,0.3532070843624825,-1.1427216957112516,36496.56,273.0,20.0,253.0,1634130427.400595,0.0042450428009033,2.162865877151486
276,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5173,52,1074,435.5,517.3,0.2897616987168224,-1.4650688342993086,167757.81,959.25,117.25,842.0,2154,18,1040,273.0,359.0,0.9290094633064812,-0.3327950606387113,123166.0,465.75,83.25,382.5,1634130427.41716,0.0165650844573974,2.1794309616088836
277,0,1,0,0,2,2,406,1181850666,440,64,426,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5613,52,1074,440.0,510.27272727272725,0.3556352304974617,-1.2986985628125074,153000.9256198347,844.5,180.5,664.0,2560,18,1040,273.0,365.7142857142857,0.938108036689359,0.0159175293217344,105841.3469387755,468.0,146.5,321.5,1634130427.41716,0.0,2.1794309616088836
278,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5920,52,1074,373.5,493.3333333333333,0.4806485464538089,-1.1439256748195306,143407.22222222225,729.75,243.75,486.0,2833,18,1040,273.0,354.125,1.098044146760335,0.5366931999293727,93551.359375,437.0,209.75,227.25,1634130427.41716,0.0,2.1794309616088836
279,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5972,52,1074,307.0,459.38461538461536,0.5797729007691665,-1.0566081270118854,146206.08284023666,615.0,54.0,561.0,2851,18,1040,273.0,316.77777777777777,1.18515602786756,0.7399996252384788,94315.28395061727,406.0,20.0,386.0,1634130427.423159,0.0059988498687744,2.185429811477658
280,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6026,52,1074,307.0,430.4285714285714,0.6783891823191897,-0.9461209237280044,146662.67346938775,602.25,54.0,548.25,2871,18,1040,273.0,287.1,1.2934088777217347,1.0130465382194256,92810.69,372.75,20.0,352.75,1634130427.432799,0.0096402168273925,2.1950700283050506
281,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7100,52,1074,307.0,473.3333333333333,0.4926480310872081,-1.286898453772389,162656.62222222224,844.5,54.0,790.5,3911,18,1040,273.0,355.54545454545456,0.9420554643264472,-0.4059724458766882,131221.1570247934,468.0,20.0,448.0,1634130427.476273,0.0434739589691162,2.238543987274167
282,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8174,52,1074,373.5,510.875,0.3349669500296442,-1.4901853454850735,173631.234375,1074.0,54.0,1020.0,4951,18,1040,273.0,412.5833333333333,0.662969955473541,-1.0766472750138558,156072.5763888889,657.5,20.0,637.5,1634130427.476273,0.0,2.238543987274167
283,0,1,0,0,2,2,592,1181850666,626,64,612,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8800,52,1074,440.0,517.6470588235294,0.2941643050500922,-1.4310918851841412,164151.40484429066,1074.0,54.0,1020.0,5543,18,1040,273.0,426.38461538461536,0.5735987450116256,-1.0678049887077008,146352.6982248521,592.0,20.0,572.0,1634130427.476273,0.0,2.238543987274167
284,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8852,52,1074,373.5,491.77777777777777,0.3800610022301338,-1.39159673924118,166408.61728395062,962.0,54.0,908.0,5561,18,1040,273.0,397.2142857142857,0.6716895806220051,-0.958975681991852,146960.73979591837,576.5,20.0,556.5,1634130427.492701,0.016427993774414,2.254971981048581
