Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3864,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,10082,52,1074,1074.0,593.0588235294117,-0.1178511301977576,-1.9861111111111107,260217.46712802767,1074.0,52.0,1022.0,11447,18,1040,1040.0,602.4736842105264,-0.3096855408951425,-1.892542365606667,249341.30193905815,1040.0,18.0,1022.0,1634043941.176033,0.0044770240783691,26.395841121673577
3865,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,10134,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,11465,18,1040,971.5,573.25,-0.1916117036743307,-1.952631216942378,253100.6875,1040.0,18.0,1022.0,1634043941.176525,0.0004920959472656,26.396333217620843
3866,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,10186,52,1074,52.0,536.1052631578947,0.1054092553389461,-1.988888888888888,260397.67313019387,1074.0,52.0,1022.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043941.176957,0.0004317760467529,26.396764993667595
3867,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,10238,52,1074,52.0,511.9,0.2010075630518425,-1.959595959595959,258509.78999999995,1074.0,52.0,1022.0,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043941.177356,0.000399112701416,26.39716410636901
3868,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1076,18,1040,18.0,358.6666666666667,0.7071067811865474,-1.5000000000000002,232107.55555555556,529.0,18.0,511.0,1634043941.192299,0.0149428844451904,26.412106990814202
3869,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2116,18,1040,529.0,529.0,0.0,-2.0,261121.0,1040.0,18.0,1022.0,1634043941.192299,0.0,26.412106990814202
3870,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3156,18,1040,1040.0,631.2,-0.4082482904638632,-1.8333333333333333,250676.16,1040.0,18.0,1022.0,1634043941.192299,0.0,26.412106990814202
3871,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4196,18,1040,1040.0,699.3333333333334,-0.7071067811865476,-1.4999999999999998,232107.5555555556,1040.0,273.5,766.5,1634043941.192299,0.0,26.412106990814202
3872,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4348,52,1074,1074.0,869.6,-1.5,0.25,167117.44,1074.0,1074.0,0.0,4214,18,1040,1040.0,602.0,-0.2886751345948129,-1.9166666666666667,255792.0,1040.0,18.0,1022.0,1634043941.195329,0.0030300617218017,26.415137052536004
3873,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4400,52,1074,1074.0,733.3333333333334,-0.7071067811865476,-1.5000000000000002,232107.5555555556,1074.0,307.5,766.5,4232,18,1040,529.0,529.0,0.0,-2.0,261121.0,1040.0,18.0,1022.0,1634043941.196115,0.0007860660552978,26.4159231185913
3874,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4452,52,1074,1074.0,636.0,-0.2886751345948129,-1.9166666666666667,255792.0,1074.0,52.0,1022.0,4250,18,1040,18.0,472.22222222222223,0.2236067977499792,-1.95,257897.28395061733,1040.0,18.0,1022.0,1634043941.196666,0.0005509853363037,26.416474103927605
3875,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4504,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,4268,18,1040,18.0,426.8,0.4082482904638632,-1.8333333333333333,250676.16,1040.0,18.0,1022.0,1634043941.197134,0.0004680156707763,26.41694211959838
3876,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4556,52,1074,52.0,506.22222222222223,0.2236067977499792,-1.95,257897.28395061733,1074.0,52.0,1022.0,4286,18,1040,18.0,389.6363636363636,0.5669467095138409,-1.6785714285714288,241698.77685950417,1040.0,18.0,1022.0,1634043941.197619,0.0004849433898925,26.417427062988274
3877,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4608,52,1074,52.0,460.8,0.4082482904638632,-1.8333333333333333,250676.16,1074.0,52.0,1022.0,4304,18,1040,18.0,358.6666666666667,0.7071067811865471,-1.500000000000001,232107.5555555556,1040.0,18.0,1022.0,1634043941.198044,0.000425100326538,26.417852163314812
3878,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4660,52,1074,52.0,423.6363636363636,0.5669467095138409,-1.6785714285714288,241698.77685950417,1074.0,52.0,1022.0,4322,18,1040,18.0,332.46153846153845,0.8333333333333338,-1.305555555555554,222493.6331360946,1040.0,18.0,1022.0,1634043941.198909,0.0008649826049804,26.418717145919793
3879,0,1,0,0,2,2,244,3453090859,278,64,264,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,4938,52,1074,52.0,411.5,0.6603652727366762,-1.5146447797737568,223177.41666666663,1074.0,52.0,1022.0,4566,18,1040,18.0,326.1428571428572,0.9026723748229551,-1.1352716818092483,207120.2653061225,841.0,18.0,823.0,1634043941.211217,0.0123078823089599,26.431025028228753
3880,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,6012,52,1074,52.0,462.46153846153845,0.4349832807926437,-1.7704271611731277,237174.86390532544,1074.0,52.0,1022.0,5606,18,1040,18.0,373.73333333333335,0.6692087464193529,-1.5126030452509165,225020.19555555552,1040.0,18.0,1022.0,1634043941.212197,0.0009801387786865,26.43200516700744
3881,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,7086,52,1074,165.0,506.1428571428572,0.2538879233722597,-1.9003762365402488,245038.5510204081,1074.0,52.0,1022.0,6646,18,1040,18.0,415.375,0.4835353157544501,-1.7327035497121928,236966.859375,1040.0,18.0,1022.0,1634043941.212197,0.0,26.43200516700744
3882,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,8160,52,1074,278.0,544.0,0.1018993554262655,-1.9577386619570936,248766.9333333333,1074.0,52.0,1022.0,7686,18,1040,18.0,452.11764705882354,0.3290898701267352,-1.8620911007454728,244627.98615916955,1040.0,18.0,1022.0,1634043941.212197,0.0,26.43200516700744
3883,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,9234,52,1074,676.0,577.125,-0.0295786593047854,-1.9694336031227224,249677.984375,1074.0,52.0,1022.0,8726,18,1040,131.0,484.77777777777777,0.1965300668171622,-1.9344006257582675,249171.1728395061,1040.0,18.0,1022.0,1634043941.212197,0.0,26.43200516700744
3884,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,10308,52,1074,1074.0,606.3529411764706,-0.145856139194204,-1.950534114254516,248659.40484429064,1074.0,52.0,1022.0,9766,18,1040,244.0,514.0,0.080106771683198,-1.9684681360117584,251427.7894736842,1040.0,18.0,1022.0,1634043941.212197,0.0,26.43200516700744
3885,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,11382,52,1074,1074.0,632.3333333333334,-0.250429919342877,-1.9101374665319997,246319.66666666663,1074.0,52.0,1022.0,10806,18,1040,642.0,540.3,-0.023952270341403,-1.9756631715953288,251998.50999999995,1040.0,18.0,1022.0,1634043941.212197,0.0,26.43200516700744
3886,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,11434,52,1074,1074.0,601.7894736842105,-0.1306080687250007,-1.957754208950534,250148.1662049861,1074.0,52.0,1022.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043941.216571,0.0043740272521972,26.436379194259636
3887,0,1,0,0,2,2,20,3232270632,54,44,40,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,11488,52,1074,676.0,574.4,-0.0239200173712759,-1.9756892108021835,251894.24,1074.0,52.0,1022.0,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634043941.217546,0.0009748935699462,26.437354087829583
3888,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,56,18,20,18.0,18.666666666666668,0.7071067811865437,-1.5000000000000036,0.8888888888888888,19.0,18.0,1.0,1634043941.217989,0.0004429817199707,26.437797069549553
3889,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,1126,52,1074,563.0,563.0,0.0,-2.0,261121.0,818.5,307.5,511.0,1096,18,1040,19.0,274.0,1.1546887359334463,-0.6666757679997191,195586.0,275.0,18.0,257.0,1634043941.231064,0.0130751132965087,26.450872182846062
3890,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,2200,52,1074,1074.0,733.3333333333334,-0.7071067811865476,-1.4999999999999998,232107.5555555556,1074.0,563.0,511.0,2136,18,1040,20.0,427.2,0.4082417704616781,-1.8333297920171507,250349.75999999995,1040.0,18.0,1022.0,1634043941.231826,0.0007619857788085,26.45163416862487
3891,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,3274,52,1074,1074.0,818.5,-1.1547005383792517,-0.6666666666666665,195840.75,1074.0,818.5,255.5,3176,18,1040,530.0,529.3333333333334,-5.110619833742032e-06,-1.9999931917733096,260780.8888888889,1040.0,18.5,1021.5,1634043941.231826,0.0,26.45163416862487
3892,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,4348,52,1074,1074.0,869.6,-1.4999999999999998,0.2499999999999995,167117.44,1074.0,1074.0,0.0,4216,18,1040,1040.0,602.2857142857143,-0.2886796527294253,-1.9166579768128085,255458.77551020408,1040.0,19.0,1021.0,1634043941.231826,0.0,26.45163416862487
3893,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4400,52,1074,1074.0,733.3333333333334,-0.7071067811865476,-1.4999999999999998,232107.5555555556,1074.0,307.5,766.5,4234,18,1040,530.0,529.25,-4.309742346226543e-06,-1.999994261178821,260865.9375,1040.0,18.0,1022.0,1634043941.235982,0.0041558742523193,26.45579004287719
3894,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4452,52,1074,1074.0,636.0,-0.2886751345948129,-1.9166666666666667,255792.0,1074.0,52.0,1022.0,4252,18,1040,20.0,472.44444444444446,0.2236026359769706,-1.9499962863423563,257695.8024691358,1040.0,18.0,1022.0,1634043941.236366,0.0003840923309326,26.456174135208123
3895,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4504,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,4270,18,1040,19.0,427.0,0.4082442198881374,-1.8333311272311328,250513.0,1040.0,18.0,1022.0,1634043941.237192,0.0008258819580078,26.45700001716613
3896,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4556,52,1074,52.0,506.22222222222223,0.2236067977499792,-1.95,257897.28395061733,1074.0,52.0,1022.0,4288,18,1040,18.0,389.8181818181818,0.566942689865708,-1.6785704260997725,241563.96694214872,1040.0,18.0,1022.0,1634043941.237227,3.504753112792969e-05,26.45703506469726
3897,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4608,52,1074,52.0,460.8,0.4082482904638632,-1.833333333333333,250676.16,1074.0,52.0,1022.0,4306,18,1040,18.0,358.8333333333333,0.7071027846710264,-1.500000011061864,231994.30555555556,1040.0,18.0,1022.0,1634043941.238144,0.0009169578552246,26.457952022552483
3898,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4660,52,1074,52.0,423.6363636363636,0.5669467095138411,-1.6785714285714288,241698.77685950417,1074.0,52.0,1022.0,4324,18,1040,18.0,332.61538461538464,0.8333293405382579,-1.3055564545485827,222397.15976331357,1040.0,18.0,1022.0,1634043941.238539,0.0003950595855712,26.458347082138054
3899,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,5734,52,1074,52.0,477.8333333333333,0.3380617018914068,-1.8857142857142863,253867.63888888896,1074.0,52.0,1022.0,5364,18,1040,18.0,383.1428571428572,0.5962814805420131,-1.644443795213162,239700.97959183683,1040.0,18.0,1022.0,1634043941.25067,0.0121309757232666,26.47047805786132
3900,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,6808,52,1074,52.0,523.6923076923077,0.1543033499620917,-1.976190476190476,259575.90532544372,1074.0,52.0,1022.0,6404,18,1040,18.0,426.9333333333333,0.4082453968798235,-1.8333317662579864,250567.39555555565,1040.0,18.0,1022.0,1634043941.25067,0.0,26.47047805786132
3901,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,7882,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,7444,18,1040,19.0,465.25,0.2519737027365704,-1.9365057492542,256929.4375,1040.0,18.0,1022.0,1634043941.25067,0.0,26.47047805786132
3902,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,8956,52,1074,1074.0,597.0666666666667,-0.1336306209562124,-1.9821428571428568,259960.4622222222,1074.0,52.0,1022.0,8484,18,1040,20.0,499.05882352941177,0.117848716163678,-1.9861084623536875,260104.52595155712,1040.0,18.0,1022.0,1634043941.25067,0.0,26.47047805786132
3903,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,10030,52,1074,1074.0,626.875,-0.2519763153394848,-1.9365079365079363,257040.984375,1074.0,52.0,1022.0,9524,18,1040,530.0,529.1111111111111,-2.268097951723755e-06,-1.999996982007773,261007.6543209876,1040.0,18.0,1022.0,1634043941.25067,0.0,26.47047805786132
3904,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,11104,52,1074,1074.0,653.1764705882352,-0.3585685828003177,-1.8714285714285712,252989.20415224912,1074.0,52.0,1022.0,10564,18,1040,1040.0,556.0,-0.1054114130226562,-1.98888555895238,260284.63157894736,1040.0,18.0,1022.0,1634043941.25067,0.0,26.47047805786132
3905,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,11156,52,1074,1074.0,619.7777777777778,-0.2236067977499793,-1.95,257897.28395061727,1074.0,52.0,1022.0,10582,18,1040,530.0,529.1,-2.0666546251177944e-06,-1.999997250213288,261018.98999999996,1040.0,18.0,1022.0,1634043941.291617,0.0409469604492187,26.51142501831054
3906,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,11208,52,1074,1074.0,589.8947368421053,-0.1054092553389462,-1.9888888888888887,260397.67313019396,1074.0,52.0,1022.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043941.292236,0.0006191730499267,26.512044191360467
3907,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,11260,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043941.292929,0.0006928443908691,26.512737035751336
3908,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1076,18,1040,18.0,358.6666666666667,0.7071067811865474,-1.5000000000000002,232107.55555555556,529.0,18.0,511.0,1634043941.311703,0.0187740325927734,26.53151106834411
3909,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2116,18,1040,529.0,529.0,0.0,-2.0,261121.0,1040.0,18.0,1022.0,1634043941.311703,0.0,26.53151106834411
3910,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,2200,52,1074,1074.0,733.3333333333334,-0.7071067811865476,-1.5000000000000002,232107.5555555556,1074.0,563.0,511.0,2134,18,1040,18.0,426.8,0.4082482904638632,-1.833333333333333,250676.16,1040.0,18.0,1022.0,1634043941.334967,0.023263931274414,26.554774999618523
3911,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,2252,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,2152,18,1040,18.0,358.6666666666667,0.7071067811865475,-1.4999999999999998,232107.5555555555,784.5,18.0,766.5,1634043941.335473,0.0005061626434326,26.555281162261956
3912,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,2304,52,1074,52.0,460.8,0.4082482904638632,-1.833333333333333,250676.16,1074.0,52.0,1022.0,2170,18,1040,18.0,310.0,0.9486832980505138,-1.1,213160.0,529.0,18.0,511.0,1634043941.37128,0.0358068943023681,26.591088056564324
3913,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,2356,52,1074,52.0,392.6666666666667,0.7071067811865476,-1.4999999999999998,232107.5555555555,818.5,52.0,766.5,2188,18,1040,18.0,273.5,1.1547005383792517,-0.6666666666666665,195840.75,273.5,18.0,255.5,1634043941.371743,0.0004630088806152,26.59155106544494
3914,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,3430,52,1074,52.0,490.0,0.2886751345948129,-1.9166666666666667,255792.0,1074.0,52.0,1022.0,3228,18,1040,18.0,358.6666666666667,0.7071067811865474,-1.4999999999999998,232107.55555555556,1040.0,18.0,1022.0,1634043941.430224,0.0584809780120849,26.650032043457024
3915,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,8,4,4,0,12,2211110130,17,12138,10041,4504,52,1074,563.0,563.0,0.0,-2.0,261121.0,1074.0,52.0,1022.0,4268,18,1040,18.0,426.8,0.408248290463863,-1.8333333333333333,250676.1600000001,1040.0,18.0,1022.0,1634043941.430224,0.0,26.650032043457024
3916,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4556,52,1074,52.0,506.22222222222223,0.2236067977499792,-1.95,257897.28395061733,1074.0,52.0,1022.0,4286,18,1040,18.0,389.6363636363636,0.5669467095138411,-1.6785714285714284,241698.7768595041,1040.0,18.0,1022.0,1634043941.432439,0.0022151470184326,26.652247190475457
3917,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4608,52,1074,52.0,460.8,0.4082482904638632,-1.8333333333333333,250676.16,1074.0,52.0,1022.0,4304,18,1040,18.0,358.6666666666667,0.707106781186547,-1.5000000000000009,232107.5555555556,1040.0,18.0,1022.0,1634043941.467961,0.0355219841003418,26.6877691745758
3918,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,8,4,4,0,12,2211110130,17,12138,10041,4660,52,1074,52.0,423.6363636363636,0.5669467095138409,-1.6785714285714288,241698.77685950417,1074.0,52.0,1022.0,4322,18,1040,18.0,332.46153846153845,0.8333333333333336,-1.3055555555555551,222493.63313609464,1040.0,18.0,1022.0,1634043941.468689,0.000727891921997,26.688497066497796
3919,0,1,0,0,3,1,44,3232270593,78,64,64,17,49420,53,9,4,4,0,12,2211110130,17,12138,10041,4738,52,1074,52.0,394.8333333333333,0.7064356006868886,-1.5000241826312757,230682.97222222228,1074.0,52.0,1022.0,4366,18,1040,18.0,311.85714285714283,0.9480123555170537,-1.1003097671547886,212120.26530612243,791.0,18.0,773.0,1634043941.479695,0.0110061168670654,26.69950318336486
3920,0,1,0,0,1,3,60,3232270632,94,128,80,17,53,49420,10,4,4,0,12,2211110130,17,12138,10041,4832,52,1074,52.0,371.6923076923077,0.8311717327293212,-1.3061294165965562,219364.21301775143,1074.0,52.0,1022.0,4426,18,1040,18.0,295.06666666666666,1.0530664444224933,-0.8878160274279034,201925.79555555552,550.0,18.0,532.0,1634043941.481911,0.0022158622741699,26.70171904563903
3921,0,1,0,0,2,1,43,3232270593,77,64,63,17,33270,53,11,4,4,0,12,2211110130,17,12138,10041,4909,52,1074,64.5,350.6428571428572,0.9462210246673408,-1.1011198463827436,209455.37244897964,829.0,52.0,777.0,4469,18,1040,18.0,279.3125,1.1521066905269548,-0.6687681762820015,193028.33984375,305.0,18.0,287.0,1634043941.485872,0.0039610862731933,26.705680131912224
3922,0,1,0,0,1,2,59,3232270632,93,128,79,17,53,33270,12,4,4,0,12,2211110130,17,12138,10041,5002,52,1074,77.0,333.46666666666664,1.0517957523422694,-0.8885644743535104,199621.98222222223,584.0,52.0,532.0,4528,18,1040,18.0,266.3529411764706,1.2443235484315052,-0.4459084873227086,184360.93425605536,60.0,18.0,42.0,1634043941.48784,0.0019679069519042,26.70764803886413
3923,0,1,0,0,2,2,12,795910705,46,64,32,17,24055,32100,12,4,4,0,12,2211110130,17,12138,10041,5048,46,1074,64.5,315.5,1.1508878434358465,-0.6697181212937613,191987.625,339.0,52.0,287.0,4540,12,1040,18.0,252.22222222222223,1.332278763227825,-0.2187450397702104,177513.1728395062,59.75,18.0,41.75,1634043941.491367,0.0035271644592285,26.711175203323357
3924,0,1,0,0,2,2,12,313968685,46,64,32,17,24055,32100,12,4,4,0,12,2211110130,17,12138,10041,5094,46,1074,52.0,299.6470588235294,1.2439865353264483,-0.4462278277803007,184715.28719723184,94.0,52.0,42.0,4552,12,1040,18.0,239.57894736842104,1.4158197807786037,0.0113405881290851,171047.71745152355,59.5,18.0,41.5,1634043941.491367,0.0,26.711175203323357
3925,0,1,0,0,2,2,12,64861754,46,64,32,17,24055,32100,12,4,4,0,12,2211110130,17,12138,10041,5140,46,1074,52.0,285.55555555555554,1.331972648809835,-0.219082320649417,177829.024691358,93.75,52.0,41.75,4564,12,1040,18.0,228.2,1.4955018172414936,0.2438037412197937,164955.46,59.25,18.0,41.25,1634043941.491367,0.0,26.711175203323357
3926,0,1,0,0,2,2,28,3232270632,62,37,48,17,32100,24055,12,4,4,0,12,2211110130,17,12138,10041,5202,46,1074,52.0,273.7894736842105,1.4157349529120071,0.0112499810686856,170961.53462603883,93.5,52.0,41.5,28,28,28,28.0,28.0,0.0,-3.0,0.0,28.0,28.0,0.0,1634043941.520892,0.029524803161621,26.74070000648498
3927,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,6276,46,1074,57.0,313.8,1.151243762045019,-0.6694510137547525,192829.46,339.0,52.0,287.0,1068,28,1040,534.0,534.0,0.0,-2.0,256036.0,787.0,281.0,506.0,1634043941.529717,0.0088250637054443,26.749525070190423
3928,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2108,28,1040,1040.0,702.6666666666666,-0.7071067811865471,-1.5000000000000009,227587.5555555556,1040.0,534.0,506.0,1634043941.532043,0.0023260116577148,26.751851081848137
3929,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,1126,52,1074,563.0,563.0,0.0,-2.0,261121.0,818.5,307.5,511.0,2126,18,1040,534.0,531.5,-0.0001450166477841,-1.9998066468063247,258584.75,1040.0,25.5,1014.5,1634043941.539628,0.0075850486755371,26.759436130523675
3930,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,1178,52,1074,52.0,392.6666666666667,0.7071067811865476,-1.4999999999999998,232107.5555555555,563.0,52.0,511.0,2144,18,1040,28.0,428.8,0.408084734349986,-1.8332452766370813,249056.96000000005,1040.0,18.0,1022.0,1634043941.539682,5.3882598876953125e-05,26.75949001312255
3931,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,1230,52,1074,52.0,307.5,1.1547005383792517,-0.6666666666666665,195840.75,307.5,52.0,255.5,2162,18,1040,23.0,360.3333333333333,0.7069351524490729,-1.500001586480309,230985.88888888888,787.0,18.0,769.0,1634043941.540033,0.0003511905670166,26.759841203689568
3932,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,1282,52,1074,52.0,256.4,1.4999999999999998,0.2499999999999995,167117.44,52.0,52.0,0.0,2180,18,1040,18.0,311.42857142857144,0.9485052906861408,-1.100077112727151,212337.95918367352,534.0,18.0,516.0,1634043941.575492,0.0354588031768798,26.795300006866448
3933,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,2356,52,1074,52.0,392.6666666666667,0.7071067811865475,-1.4999999999999998,232107.5555555555,818.5,52.0,766.5,3220,18,1040,23.0,402.5,0.5162712208171986,-1.7332911302214895,243853.75,1040.0,18.0,1022.0,1634043941.630709,0.0552170276641845,26.850517034530633
