Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
4165,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8591,52,1074,307.0,505.3529411764706,0.3409435236804265,-1.6482587954645918,196710.8166089965,1074.0,56.0,1018.0,4001,18,1040,273.0,444.55555555555554,0.3920715727742965,-1.6226928755541414,202567.8024691358,1040.0,18.0,1022.0,1634130050.784374,0.0172510147094726,30.518481016159054
4166,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,9665,52,1074,378.0,536.9444444444445,0.208796514994958,-1.7451050602347586,202748.8302469136,1074.0,56.5,1017.5,5041,18,1040,401.5,504.1,0.1493145484366127,-1.7941007343915198,214220.89,1040.0,19.5,1020.5,1634130050.784374,0.0,30.518481016159054
4167,0,1,0,0,2,2,289,1181850666,323,64,309,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,9988,52,1074,323.0,525.6842105263158,0.2813763455041707,-1.6785631475256453,194360.1108033241,1074.0,57.0,1017.0,5330,18,1040,289.0,484.54545454545456,0.273607771610465,-1.682702297592731,198570.0661157025,1040.0,21.0,1019.0,1634130050.784374,0.0,30.518481016159054
4168,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,10042,52,1074,315.0,502.1,0.3650149897035096,-1.6297634548331736,195210.19,1074.0,55.5,1018.5,5350,18,1040,281.0,445.8333333333333,0.417787099639302,-1.5933802557374943,198507.47222222225,1040.0,19.5,1020.5,1634130050.789404,0.0050299167633056,30.52351093292236
4169,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,5368,18,1040,273.0,412.9230769230769,0.546358212378508,-1.4751895576609877,196234.68639053253,1040.0,18.0,1022.0,1634130050.815085,0.0256810188293457,30.549191951751705
4170,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,5641,18,1040,273.0,402.9285714285714,0.6284905125912703,-1.3248546721690753,183516.4948979592,912.5,18.5,894.0,1634130050.824555,0.009469985961914,30.55866193771362
4171,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,415,52,307,56.0,138.33333333333334,0.7065104021245923,-1.5000000000000009,14226.88888888889,181.5,54.0,127.5,5663,18,1040,273.0,377.53333333333336,0.7338046720630717,-1.183201029369818,180310.91555555564,785.0,19.0,766.0,1634130050.834179,0.0096240043640136,30.568285942077633
4172,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1489,52,1074,181.5,372.25,0.9604781669578176,-0.8482619571738068,174821.1875,498.75,55.0,443.75,6703,18,1040,273.0,418.9375,0.5419687607877507,-1.4789638663776814,194756.05859375,1040.0,19.5,1020.5,1634130050.844457,0.0102779865264892,30.578563928604122
4173,0,1,0,0,2,2,247,1181850666,281,64,267,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1770,52,1074,281.0,354.0,1.2016422600043504,-0.1408590366407742,141189.2,307.0,56.0,251.0,6950,18,1040,273.0,408.8235294117647,0.6180581675101431,-1.356049981030185,184936.49826989623,1040.0,20.0,1020.0,1634130050.844457,0.0,30.578563928604122
4174,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,1824,52,1074,168.5,304.0,1.453939471896774,0.573697438909496,130157.66666666669,300.5,54.5,246.0,6970,18,1040,260.0,387.22222222222223,0.7049156530139071,-1.2420155686463294,182594.7283950617,912.5,20.0,892.5,1634130050.869259,0.0248022079467773,30.6033661365509
4175,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,1876,52,1074,56.0,268.0,1.6777805046124148,1.3182243782535217,119339.71428571428,294.0,53.0,241.0,6988,18,1040,247.0,367.7894736842105,0.7863859713550454,-1.120198361379107,179781.85041551248,785.0,19.0,766.0,1634130050.882193,0.0129339694976806,30.61630010604858
4176,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2183,52,1074,168.5,272.875,1.744338469538559,1.812911835389696,104588.609375,307.0,53.5,253.5,7261,18,1040,260.0,363.05,0.8375623519239924,-0.9933897767077652,171219.54750000002,657.5,19.5,638.0,1634130050.884237,0.0020439624786376,30.618344068527218
4177,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3257,52,1074,281.0,361.8888888888889,1.0855604647570734,-0.4977572018841201,156355.43209876545,307.0,54.0,253.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130050.904685,0.0204479694366455,30.638792037963864
4178,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4331,52,1074,294.0,433.1,0.7003325059830147,-1.3004211280285047,186359.09000000003,882.25,54.5,827.75,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130050.904685,0.0,30.638792037963864
4179,0,1,0,0,2,2,443,1181850666,477,64,463,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4808,52,1074,307.0,437.09090909090907,0.7045152169025853,-1.1618364012060145,169576.62809917357,775.5,55.0,720.5,2523,443,1040,1040.0,841.0,-0.7071067811865476,-1.5,79202.0,1040.0,741.5,298.5,1634130050.904685,0.0,30.638792037963864
4180,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,4860,52,1074,294.0,405.0,0.8285112642917243,-0.9686714515581788,166773.33333333334,626.25,53.5,572.75,2541,18,1040,741.5,635.25,-0.3406628069297918,-1.5595077960677806,186400.6875,1040.0,336.75,703.25,1634130050.907589,0.002903938293457,30.64169597625732
4181,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,5167,52,1074,307.0,397.46153846153845,0.9129722390904852,-0.7506604890304134,154626.55621301776,477.0,54.0,423.0,2814,18,1040,443.0,562.8,0.0843082289017583,-1.6242652454578186,170116.56,1040.0,273.0,767.0,1634130050.925365,0.0177760124206542,30.659471988677975
4182,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5223,52,1074,294.0,373.07142857142856,1.015774486505834,-0.5453453300291535,151315.20918367346,434.5,54.5,380.0,2836,18,1040,358.0,472.6666666666667,0.367412147051258,-1.5330902108534423,182383.88888888885,890.75,84.75,806.0,1634130050.933203,0.0078380107879638,30.66730999946594
4183,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5275,52,1074,281.0,351.6666666666667,1.112054162101317,-0.3319016654586524,147641.8222222222,392.0,53.0,339.0,2854,18,1040,273.0,407.7142857142857,0.6041549426014127,-1.3189263992021325,181641.9183673469,741.5,20.0,721.5,1634130050.970061,0.0368580818176269,30.704168081283566
4184,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,6349,52,1074,294.0,396.8125,0.8596979078831599,-0.9449696193916406,168986.40234375,626.25,53.5,572.75,3894,18,1040,358.0,486.75,0.2627817915007041,-1.7023861612394202,202663.1875,1040.0,21.0,1019.0,1634130051.004594,0.0345330238342285,30.738701105117794
4185,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7423,52,1074,307.0,436.6470588235294,0.6611929141965135,-1.3096401805320688,184434.69896193768,1074.0,54.0,1020.0,4934,18,1040,443.0,548.2222222222222,0.0113763867929002,-1.8085743067565947,210375.7283950617,1040.0,22.0,1018.0,1634130051.005266,0.0006718635559082,30.739372968673703
4186,0,1,0,0,2,2,256,1181850666,290,64,276,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7713,52,1074,298.5,428.5,0.7297974686620199,-1.1778072934874908,175316.69444444444,924.75,54.5,870.25,5190,18,1040,358.0,519.0,0.1805521157085588,-1.737149158587472,197023.6,1040.0,80.5,959.5,1634130051.005266,0.0,30.739372968673703
4187,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8020,52,1074,307.0,422.10526315789474,0.7904262873338682,-1.0450678123254606,166825.56786703598,775.5,55.0,720.5,5463,18,1040,273.0,496.6363636363636,0.3210700926409354,-1.6248574847934485,184113.68595041323,1040.0,139.0,901.0,1634130051.005266,0.0,30.739372968673703
4188,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,8074,52,1074,298.5,403.7,0.8627735203725838,-0.9218297599497416,164920.61,626.25,54.0,572.25,5483,18,1040,273.0,456.9166666666667,0.4541615597799219,-1.5260737177232009,186125.07638888888,1040.0,21.5,1018.5,1634130051.016611,0.0113451480865478,30.75071811676025
4189,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,5756,18,1040,273.0,442.7692307692308,0.5581084883840614,-1.375296724231703,174209.5621301775,1040.0,22.0,1018.0,1634130051.024485,0.0078740119934082,30.75859212875366
4190,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,614,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,6029,18,1040,273.0,430.6428571428572,0.6537289241263118,-1.2157493898212528,163677.65816326535,890.75,80.5,810.25,1634130051.024485,0.0,30.75859212875366
4191,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1688,307,1074,307.0,562.6666666666666,0.707106781186548,-1.4999999999999991,130730.88888888888,690.5,307.0,383.5,7069,18,1040,273.0,471.26666666666665,0.460816172739364,-1.495360817523281,175869.9288888889,1040.0,139.0,901.0,1634130051.070123,0.0456378459930419,30.8042299747467
4192,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2762,307,1074,690.5,690.5,0.0,-2.0,147072.25,1074.0,307.0,767.0,8109,18,1040,273.0,506.8125,0.3008489703178204,-1.6564812343622213,183830.65234375,1040.0,197.5,842.5,1634130051.070123,0.0,30.8042299747467
4193,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3836,307,1074,1074.0,767.2,-0.4082482904638634,-1.8333333333333333,141189.36000000002,1074.0,307.0,767.0,9149,18,1040,273.0,538.1764705882352,0.1639207867975005,-1.7458401749552408,188756.26297577855,1040.0,256.0,784.0,1634130051.070123,0.0,30.8042299747467
4194,0,1,0,0,2,2,451,1181850666,485,64,471,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4321,307,1074,779.5,720.1666666666666,-0.0763969699578937,-1.9099394392152484,128718.47222222223,1074.0,351.5,722.5,9600,18,1040,358.0,533.3333333333334,0.2019964049312942,-1.6694162327144069,178668.55555555556,1040.0,260.25,779.75,1634130051.070123,0.0,30.8042299747467
4195,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4628,307,1074,485.0,661.1428571428571,0.2175702846526681,-1.8775906946393173,131232.97959183677,1074.0,307.0,767.0,9873,18,1040,273.0,519.6315789473684,0.2874874399951886,-1.6104335676567696,172644.23268698063,1040.0,264.5,775.5,1634130051.070123,0.0,30.8042299747467
4196,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4935,307,1074,396.0,616.875,0.4481995353511994,-1.727767293836839,128546.359375,1074.0,307.0,767.0,10146,18,1040,273.0,507.3,0.3669111556120261,-1.5420286392525964,166901.31000000003,1040.0,268.75,771.25,1634130051.070123,0.0,30.8042299747467
4197,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,5242,307,1074,307.0,582.4444444444445,0.6404173957293833,-1.5196522268420816,123747.13580246914,1074.0,307.0,767.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130051.070123,0.0,30.8042299747467
4198,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5298,56,1074,307.0,529.8,0.6392952014285401,-1.2464651581570745,136315.36000000002,926.75,307.0,619.75,295,22,273,147.5,147.5,0.0,-2.0,15750.25,210.25,84.75,125.5,1634130051.080818,0.0106949806213378,30.81492495536804
4199,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5350,52,1074,307.0,486.3636363636364,0.7046836618104325,-1.0702375679494769,142790.23140495867,779.5,307.0,472.5,313,18,273,22.0,104.33333333333331,0.7065104021245929,-1.5,14226.888888888892,147.5,20.0,127.5,1634130051.080875,5.698204040527344e-05,30.814981937408444
4200,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5402,52,1074,307.0,450.1666666666667,0.7917048467647361,-0.9046811608042592,145303.47222222222,632.25,244.25,388.0,331,18,273,20.0,82.75,1.15393780133381,-0.6672620147870343,12067.6875,84.75,18.0,66.75,1634130051.11863,0.037755012512207,30.85273694992065
4201,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,6476,52,1074,307.0,498.1538461538461,0.5495823908821961,-1.3420396564236767,161759.51479289943,1074.0,307.0,767.0,1371,18,1040,22.0,274.2,1.2932138691643784,-0.0794701387677734,156266.55999999997,273.0,18.0,255.0,1634130051.126355,0.0077250003814697,30.86046195030212
4202,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7550,52,1074,307.0,539.2857142857143,0.357167692516478,-1.5772591346800584,172199.06122448976,1074.0,307.0,767.0,2411,18,1040,147.5,401.8333333333333,0.5985729512772533,-1.5261630139115312,211673.47222222225,848.25,19.0,829.25,1634130051.126355,0.0,30.86046195030212
4203,0,1,0,0,2,2,350,1181850666,384,64,370,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7934,52,1074,307.0,528.9333333333333,0.4378924493338043,-1.4611729778681666,162219.52888888886,1074.0,307.0,767.0,2761,18,1040,273.0,394.4285714285714,0.6966316691571857,-1.240123757345495,181763.38775510204,695.0,20.0,675.0,1634130051.126355,0.0,30.86046195030212
4204,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8241,52,1074,307.0,515.0625,0.5342303302394569,-1.3449935907745687,154966.80859375,1074.0,307.0,767.0,3034,18,1040,273.0,379.25,0.8437303913704997,-0.908639164887942,160655.6875,522.5,21.0,501.5,1634130051.126355,0.0,30.86046195030212
4205,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,8293,52,1074,307.0,487.8235294117647,0.6025242006970272,-1.2505234607520443,157722.49826989623,1074.0,307.0,767.0,3052,18,1040,273.0,339.1111111111111,1.007080204821695,-0.5949920631299057,155694.0987654321,350.0,18.0,332.0,1634130051.154102,0.0277471542358398,30.88820910453796
4206,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,8347,52,1074,307.0,463.72222222222223,0.6730701589219606,-1.1519253315305742,158834.9783950617,926.75,118.75,808.0,3072,18,1040,147.5,307.2,1.1573162987337633,-0.2579089981151305,149289.56,330.75,18.5,312.25,1634130051.163681,0.0095789432525634,30.897788047790524
4207,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,8399,52,1074,307.0,442.05263157894734,0.7423408548400259,-1.047685511733519,158927.52354570638,779.5,55.0,724.5,3090,18,1040,22.0,280.90909090909093,1.2950064033778363,0.0937967233670695,142629.90082644625,311.5,18.0,293.5,1634130051.170215,0.0065338611602783,30.904321908950802
4208,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,8453,52,1074,307.0,422.65,0.8105685195763439,-0.937391535989038,158133.92749999996,632.25,54.0,578.25,3110,18,1040,21.0,259.1666666666667,1.4233140743694348,0.4575356894773725,135944.13888888888,292.25,18.0,274.25,1634130051.177226,0.0070111751556396,30.91133308410644
4209,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4150,18,1040,22.0,319.2307692307692,1.0361429579875556,-0.6602870608566582,168779.25443786982,350.0,18.0,332.0,1634130051.184313,0.0070869922637939,30.918420076370236
4210,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5190,18,1040,147.5,370.7142857142857,0.7631701649459389,-1.22210801425165,191180.77551020405,867.5,18.5,849.0,1634130051.184313,0.0,30.918420076370236
4211,0,1,0,0,2,2,220,1181850666,254,64,240,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2402,254,1074,1074.0,800.6666666666666,-0.7071067811865472,-1.5000000000000002,149422.22222222222,1074.0,664.0,410.0,5410,18,1040,220.0,360.6666666666667,0.8487607504829224,-1.0468057295211857,179848.75555555552,695.0,19.0,676.0,1634130051.184313,0.0,30.918420076370236
4212,0,1,0,0,2,2,24,3232270635,58,46,44,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,2460,58,1074,664.0,615.0,-0.0661053449946262,-1.9123505572399715,215483.0,1074.0,205.0,869.0,5434,18,1040,122.0,339.625,0.9456508166748124,-0.8704015550049089,175249.484375,522.5,19.5,503.0,1634130051.221265,0.0369520187377929,30.95537209510803
4213,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,2516,56,1074,254.0,503.2,0.3409874781075513,-1.8051859103677423,222383.36,1074.0,58.0,1016.0,5456,18,1040,24.0,320.94117647058823,1.036318577961132,-0.6872431532840486,170526.0553633218,350.0,20.0,330.0,1634130051.221321,5.602836608886719e-05,30.955428123474118
4214,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3080,56,1074,409.0,513.3333333333334,0.301920745516619,-1.6057730096515743,185832.88888888888,946.5,107.0,839.5,5986,18,1040,122.0,332.55555555555554,0.96544028101314,-0.7314269824942397,163345.5802469136,485.0,20.0,465.0,1634130051.239955,0.0186338424682617,30.97406196594238
4215,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3387,56,1074,307.0,483.8571428571428,0.510335595674516,-1.3486578515970795,164498.4081632653,819.0,156.0,663.0,6259,18,1040,220.0,329.42105263157896,1.0139065450076676,-0.5789147435313349,154925.29639889195,440.0,20.0,420.0,1634130051.246809,0.0068540573120117,30.98091602325439
4216,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4461,56,1074,435.5,557.625,0.1905523228150576,-1.674446928395216,182027.984375,1074.0,205.0,869.0,7299,18,1040,246.5,364.95,0.8245199031100541,-1.008081689089753,171162.84749999997,657.5,20.0,637.5,1634130051.264848,0.0180389881134033,30.998955011367794
4217,0,1,0,0,2,2,325,1181850666,359,64,345,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4820,56,1074,359.0,535.5555555555555,0.3449244419631291,-1.5146068726297854,165699.13580246913,1074.0,254.0,820.0,325,325,325,325.0,325.0,0.0,-3.0,0.0,325.0,325.0,0.0,1634130051.264848,0.0,30.998955011367794
4218,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,5127,56,1074,333.0,512.7,0.5022722084041054,-1.340681703952618,153830.61,946.5,267.25,679.25,598,273,325,299.0,299.0,0.0,-2.0,676.0,312.0,286.0,26.0,1634130051.264848,0.0,30.998955011367794
4219,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5183,56,1074,307.0,471.1818181818182,0.6188216338905754,-1.1997463518140816,157083.6033057851,819.0,156.0,663.0,620,22,325,273.0,206.66666666666663,-0.6260549499057276,-1.5000000000000002,17501.555555555555,299.0,147.5,151.5,1634130051.29031,0.0254619121551513,31.024416923522946
4220,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5235,52,1074,307.0,436.25,0.7319936376735589,-1.0416752431837748,157415.85416666666,691.5,57.5,634.0,638,18,325,147.5,159.5,0.0504694682622059,-1.932205476915661,19800.25,286.0,21.0,265.0,1634130051.290366,5.602836608886719e-05,31.024472951889035
4221,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,6309,52,1074,307.0,485.3076923076923,0.5006988386561392,-1.422757979814146,174186.82840236684,1074.0,58.0,1016.0,1678,18,1040,273.0,335.6,1.0947712579718578,-0.280681177620051,139885.03999999998,325.0,22.0,303.0,1634130051.304463,0.014096975326538,31.038569927215573
4222,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7383,52,1074,333.0,527.3571428571429,0.3148014882643918,-1.6271633020167926,184730.943877551,1074.0,107.0,967.0,2718,18,1040,299.0,453.0,0.4886622934220699,-1.5026838369039033,185484.66666666663,861.25,84.75,776.5,1634130051.304463,0.0,31.038569927215573
4223,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8457,52,1074,359.0,563.8,0.1591647155122875,-1.7332183319513237,191008.69333333336,1074.0,156.0,918.0,3758,18,1040,325.0,536.8571428571429,0.1236093272616192,-1.7933316983220209,201178.97959183677,1040.0,147.5,892.5,1634130051.304463,0.0,31.038569927215573
4224,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,9531,52,1074,461.5,595.6875,0.0249255765256027,-1.7790420999368668,194322.83984375,1074.0,205.0,869.0,4798,18,1040,682.5,599.75,-0.14143883677823,-1.8153612688019016,203720.1875,1040.0,210.25,829.75,1634130051.304463,0.0,31.038569927215573
4225,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,10605,52,1074,564.0,623.8235294117648,-0.0934596813835268,-1.7853467838760884,195558.26297577855,1074.0,254.0,820.0,5838,18,1040,1040.0,648.6666666666666,-0.3524698683678028,-1.7235352280345662,200227.3333333333,1040.0,273.0,767.0,1634130051.304463,0.0,31.038569927215573
4226,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,11679,52,1074,819.0,648.8333333333334,-0.1996584528816791,-1.7643383228125644,195327.25,1074.0,267.25,806.75,6878,18,1040,1040.0,687.8,-0.5297621517122222,-1.5729134835234715,193987.36,1040.0,286.0,754.0,1634130051.304967,0.0005040168762207,31.039073944091793
4227,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,12753,52,1074,1074.0,671.2105263157895,-0.2962102706418087,-1.72367091716461,194060.1662049862,1074.0,280.5,793.5,7918,18,1040,1040.0,719.8181818181819,-0.6839634074107862,-1.3879887280234755,186603.78512396693,1040.0,299.0,741.0,1634130051.304967,0.0,31.039073944091793
4228,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,13827,52,1074,1074.0,691.35,-0.384940619298382,-1.6683856845895693,192063.5275,1074.0,293.75,780.25,8958,18,1040,1040.0,746.5,-0.8213371966182955,-1.1813102565856175,178884.58333333334,1040.0,312.0,728.0,1634130051.304967,0.0,31.039073944091793
4229,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9998,18,1040,1040.0,769.0769230769231,-0.9458749655084916,-0.9599720455904186,171240.84023668634,1040.0,325.0,715.0,1634130051.304967,0.0,31.039073944091793
4230,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11038,18,1040,1040.0,788.4285714285714,-1.0602760393614523,-0.7282862600431401,163877.67346938772,1040.0,503.75,536.25,1634130051.304967,0.0,31.039073944091793
4231,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12078,18,1040,1040.0,805.2,-1.1664516905637077,-0.4890249740566466,156890.4266666667,1040.0,682.5,357.5,1634130051.304967,0.0,31.039073944091793
4232,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13118,18,1040,1040.0,819.875,-1.2658055617132828,-0.2440513244220308,150315.109375,1040.0,861.25,178.75,1634130051.304967,0.0,31.039073944091793
4233,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14158,18,1040,1040.0,832.8235294117648,-1.3593996194977624,0.0053361936413907,144155.67474048442,1040.0,1040.0,0.0,1634130051.305615,0.000648021697998,31.03972196578979
4234,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15198,18,1040,1040.0,844.3333333333334,-1.448057406570386,0.2582049009609966,138399.11111111112,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
