Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2386,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7768,308,1492,1492.0,1294.6666666666667,-1.7888543819998326,1.200000000000001,194702.22222222225,1492.0,1492.0,0.0,7564,274,1458,1458.0,1260.6666666666667,-1.7888543819998326,1.200000000000001,194702.22222222225,1458.0,1458.0,0.0,1634040569.590347,0.0,26.382012128829953
2387,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9260,308,1492,1492.0,1322.857142857143,-2.0412414523193143,2.166666666666665,171655.8367346939,1492.0,1492.0,0.0,9022,274,1458,1458.0,1288.857142857143,-2.0412414523193143,2.166666666666665,171655.8367346939,1458.0,1458.0,0.0,1634040569.61199,0.0216429233551025,26.403655052185055
2388,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10752,308,1492,1492.0,1344.0,-2.2677868380553634,3.1428571428571432,153328.0,1492.0,1492.0,0.0,10480,274,1458,1458.0,1310.0,-2.2677868380553634,3.1428571428571432,153328.0,1458.0,1458.0,0.0,1634040569.61199,0.0,26.403655052185055
2389,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12244,308,1492,1492.0,1360.4444444444443,-2.474873734152917,4.125000000000002,138454.91358024688,1492.0,1492.0,0.0,11938,274,1458,1458.0,1326.4444444444443,-2.474873734152917,4.125000000000002,138454.91358024688,1458.0,1458.0,0.0,1634040569.61199,0.0,26.403655052185055
2390,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13736,308,1492,1492.0,1373.6,-2.666666666666666,5.111111111111109,126167.04,1492.0,1492.0,0.0,13396,274,1458,1458.0,1339.6,-2.666666666666666,5.111111111111109,126167.04,1458.0,1458.0,0.0,1634040569.61199,0.0,26.403655052185055
2391,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15228,308,1492,1492.0,1384.3636363636365,-2.8460498941515406,6.099999999999994,115855.86776859504,1492.0,1492.0,0.0,14854,274,1458,1458.0,1350.3636363636365,-2.8460498941515406,6.099999999999994,115855.86776859504,1458.0,1458.0,0.0,1634040569.61199,0.0,26.403655052185055
2392,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16720,308,1492,1492.0,1393.3333333333333,-3.0151134457776343,7.090909090909081,107086.22222222226,1492.0,1492.0,0.0,16312,274,1458,1458.0,1359.3333333333333,-3.0151134457776343,7.090909090909081,107086.22222222226,1458.0,1458.0,0.0,1634040569.61199,0.0,26.403655052185055
2393,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18212,308,1492,1492.0,1400.923076923077,-3.1754264805429413,8.083333333333329,99540.07100591718,1492.0,1492.0,0.0,17770,274,1458,1458.0,1366.923076923077,-3.1754264805429413,8.083333333333329,99540.07100591718,1458.0,1458.0,0.0,1634040569.612553,0.0005629062652587,26.404217958450314
2394,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19704,308,1492,1492.0,1407.428571428571,-3.3282011773513736,9.07692307692307,92980.2448979592,1492.0,1492.0,0.0,19228,274,1458,1458.0,1373.428571428571,-3.3282011773513736,9.07692307692307,92980.2448979592,1458.0,1458.0,0.0,1634040569.612553,0.0,26.404217958450314
2395,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21196,308,1492,1492.0,1413.0666666666666,-3.4743961448615157,10.071428571428571,87226.59555555554,1492.0,1492.0,0.0,20686,274,1458,1458.0,1379.0666666666666,-3.4743961448615157,10.071428571428571,87226.59555555554,1458.0,1458.0,0.0,1634040569.612553,0.0,26.404217958450314
2396,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22688,308,1492,1492.0,1418.0,-3.614784456460256,11.066666666666666,82140.0,1492.0,1492.0,0.0,22144,274,1458,1458.0,1384.0,-3.614784456460256,11.066666666666666,82140.0,1458.0,1458.0,0.0,1634040569.612553,0.0,26.404217958450314
2397,0,1,0,0,3,3,243,2211110130,277,64,263,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22965,277,1492,1492.0,1350.8823529411766,-2.374345183040921,3.63933644916328,149384.6920415225,1492.0,1492.0,0.0,22387,243,1458,1458.0,1316.8823529411766,-2.374345183040921,3.63933644916328,149384.6920415225,1458.0,1458.0,0.0,1634040569.612553,0.0,26.404217958450314
2398,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,24457,277,1492,1492.0,1358.7222222222222,-2.475770060088282,4.131337683879693,142130.42283950618,1492.0,1492.0,0.0,23845,243,1458,1458.0,1324.7222222222222,-2.475770060088282,4.131337683879693,142130.42283950618,1458.0,1458.0,0.0,1634040569.612553,0.0,26.404217958450314
2399,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,25949,277,1492,1492.0,1365.7368421052631,-2.573390652355479,4.624319187456018,135535.56232686978,1492.0,1492.0,0.0,25303,243,1458,1458.0,1331.7368421052631,-2.573390652355479,4.624319187456018,135535.56232686978,1458.0,1458.0,0.0,1634040569.640509,0.0279560089111328,26.432173967361447
2400,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,26261,277,1492,1492.0,1313.05,-1.9612464165928587,1.8481003152959827,181500.9475,1492.0,1492.0,0.0,25581,243,1458,1458.0,1279.05,-1.9612464165928587,1.8481003152959827,181500.9475,1458.0,1458.0,0.0,1634040569.640509,0.0,26.432173967361447
2401,0,1,0,0,3,3,92,2211110130,126,64,112,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,126,126,126,126.0,126.0,0.0,-3.0,0.0,126.0,126.0,0.0,92,92,92,92.0,92.0,0.0,-3.0,0.0,92.0,92.0,0.0,1634040569.640999,0.0004901885986328,26.43266415596008
2402,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1618,126,1492,809.0,809.0,0.0,-2.0,466489.0,1150.5,467.5,683.0,1550,92,1458,775.0,775.0,0.0,-2.0,466489.0,1116.5,433.5,683.0,1634040569.641844,0.0008449554443359,26.433509111404415
2403,0,1,0,0,3,3,348,2211110130,382,64,368,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2000,126,1492,382.0,666.6666666666666,0.6095209787658945,-1.4999999999999998,351510.2222222222,937.0,254.0,683.0,1898,92,1458,348.0,632.6666666666666,0.6095209787658945,-1.4999999999999998,351510.2222222222,903.0,220.0,683.0,1634040569.666216,0.024371862411499,26.457880973815914
2404,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3492,126,1492,937.0,873.0,-0.0621367946644292,-1.9175844757264129,391353.0,1492.0,318.0,1174.0,3356,92,1458,903.0,839.0,-0.0621367946644292,-1.9175844757264129,391353.0,1458.0,284.0,1174.0,1634040569.666216,0.0,26.457880973815914
2405,0,1,0,0,3,3,318,2211110130,352,64,338,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3844,126,1492,382.0,768.8,0.3388141837561451,-1.7877600979470007,356512.96,1492.0,352.0,1140.0,3674,92,1458,348.0,734.8,0.3388141837561451,-1.7877600979470007,356512.96,1458.0,318.0,1140.0,1634040569.690596,0.0243802070617675,26.482261180877682
2406,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4154,126,1492,367.0,692.3333333333334,0.6400372496330765,-1.4900715303353496,326329.8888888889,1214.5,320.5,894.0,3950,92,1458,333.0,658.3333333333334,0.6400372496330765,-1.4900715303353496,326329.8888888889,1180.5,286.5,894.0,1634040569.690596,0.0,26.482261180877682
2407,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5646,126,1492,382.0,806.5714285714286,0.2387011631125143,-1.871285613903516,358013.387755102,1492.0,331.0,1161.0,5408,92,1458,348.0,772.5714285714286,0.2387011631125143,-1.871285613903516,358013.387755102,1458.0,297.0,1161.0,1634040569.691758,0.0011618137359619,26.483422994613644
2408,0,1,0,0,3,3,292,2211110130,326,64,312,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5972,126,1492,367.0,746.5,0.4675619776736621,-1.7081652211966971,338521.75,1492.0,322.0,1170.0,5700,92,1458,333.0,712.5,0.4675619776736621,-1.7081652211966971,338521.75,1458.0,288.0,1170.0,1634040569.730495,0.0387370586395263,26.52216005325317
2409,0,1,0,0,3,3,1090,2211110130,1124,64,1110,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7096,126,1492,382.0,788.4444444444445,0.2722452269675428,-1.7658511127895191,314982.9135802469,1492.0,326.0,1166.0,6790,92,1458,348.0,754.4444444444445,0.2722452269675428,-1.7658511127895191,314982.9135802469,1458.0,292.0,1166.0,1634040569.746779,0.0162839889526367,26.538444042205807
2410,0,1,0,0,3,3,1096,2211110130,1130,64,1116,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8226,126,1492,753.0,822.6,0.1075017974099803,-1.760088727106469,293984.04,1401.5,332.5,1069.0,7886,92,1458,719.0,788.6,0.1075017974099803,-1.760088727106469,293984.04,1367.5,298.5,1069.0,1634040569.768534,0.0217549800872802,26.560199022293087
2411,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8538,126,1492,382.0,776.1818181818181,0.2821649557238067,-1.7052638407345428,288804.69421487604,1311.0,319.0,992.0,8164,92,1458,348.0,742.1818181818181,0.2821649557238067,-1.7052638407345428,288804.69421487604,1277.0,285.0,992.0,1634040569.768534,0.0,26.560199022293087
2412,0,1,0,0,3,3,1030,2211110130,1064,64,1050,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9602,126,1492,723.0,800.1666666666666,0.1602289065001765,-1.687218229796617,271065.63888888893,1220.5,322.5,898.0,9194,92,1458,689.0,766.1666666666666,0.1602289065001765,-1.687218229796617,271065.63888888893,1186.5,288.5,898.0,1634040569.80083,0.0322959423065185,26.592494964599606
2413,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9914,126,1492,382.0,762.6153846153846,0.3047114510247365,-1.6342133684173812,267135.6213017752,1130.0,312.0,818.0,9472,92,1458,348.0,728.6153846153846,0.3047114510247365,-1.6342133684173812,267135.6213017752,1096.0,278.0,818.0,1634040569.821246,0.0204160213470459,26.61291098594665
2414,0,1,0,0,3,3,1040,2211110130,1074,64,1060,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10988,126,1492,723.0,784.8571428571429,0.1887471094051994,-1.6371379508304944,254485.5510204082,1128.5,315.5,813.0,10512,92,1458,689.0,750.8571428571429,0.1887471094051994,-1.6371379508304944,254485.5510204082,1094.5,281.5,813.0,1634040569.822001,0.0007550716400146,26.613666057586666
2415,0,1,0,0,3,3,987,2211110130,1021,64,1007,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12009,126,1492,1021.0,800.6,0.1023484336862379,-1.5972664793454712,240989.57333333333,1127.0,319.0,808.0,11499,92,1458,987.0,766.6,0.1023484336862379,-1.5972664793454712,240989.57333333333,1093.0,285.0,808.0,1634040569.870702,0.0487010478973388,26.662367105484005
2416,0,1,0,0,3,3,274,2211110130,308,64,294,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12317,126,1492,701.5,769.8125,0.2217006937559092,-1.5798508659146482,240145.77734375,1125.5,312.0,813.5,11773,92,1458,667.5,735.8125,0.2217006937559092,-1.5798508659146482,240145.77734375,1091.5,278.0,813.5,1634040569.884641,0.0139389038085937,26.6763060092926
2417,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13809,126,1492,1021.0,812.2941176470588,0.1099584545126261,-1.6468524918944214,254894.56055363323,1130.0,312.0,818.0,13231,92,1458,987.0,778.2941176470588,0.1099584545126261,-1.6468524918944214,254894.56055363323,1096.0,278.0,818.0,1634040569.884641,0.0,26.6763060092926
2418,0,1,0,0,3,3,113,2211110130,147,64,133,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13956,126,1492,701.5,775.3333333333334,0.1941081448718638,-1.6272887144639416,263957.44444444444,1128.5,312.0,816.5,13344,92,1458,667.5,741.3333333333334,0.1941081448718638,-1.6272887144639416,263957.44444444444,1094.5,278.0,816.5,1634040569.934911,0.0502700805664062,26.726576089859005
2419,0,1,0,0,3,3,273,2211110130,307,64,293,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14263,126,1492,382.0,750.6842105263158,0.2913354866166644,-1.590490223978432,261001.37396121884,1127.0,311.0,816.0,13617,92,1458,348.0,716.6842105263158,0.2913354866166644,-1.590490223978432,261001.37396121884,1093.0,277.0,816.0,1634040569.934911,0.0,26.726576089859005
2420,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15755,126,1492,701.5,787.75,0.1864453681847421,-1.6673430105050626,274054.8875,1220.5,311.5,909.0,15075,92,1458,667.5,753.75,0.1864453681847421,-1.6673430105050626,274054.8875,1186.5,277.5,909.0,1634040569.934911,0.0,26.726576089859005
2421,0,1,0,0,3,3,224,2211110130,258,64,244,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,258,258,258,258.0,258.0,0.0,-3.0,0.0,258.0,258.0,0.0,224,224,224,224.0,224.0,0.0,-3.0,0.0,224.0,224.0,0.0,1634040569.9506,0.0156888961791992,26.742264986038204
2422,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1750,258,1492,875.0,875.0,0.0,-2.0,380689.0,1183.5,566.5,617.0,1682,224,1458,841.0,841.0,0.0,-2.0,380689.0,1149.5,532.5,617.0,1634040569.951439,0.0008389949798583,26.743103981018063
2423,0,1,0,0,3,3,106,2211110130,140,64,126,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1890,140,1492,258.0,630.0,0.6874054750390788,-1.5000000000000002,373842.6666666667,875.0,199.0,676.0,1788,106,1458,224.0,596.0,0.6874054750390788,-1.5000000000000002,373842.6666666667,841.0,165.0,676.0,1634040569.991371,0.0399320125579834,26.783035993576046
2424,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2201,140,1492,284.5,550.25,1.109882560003546,-0.6987641197252947,299462.1875,606.25,228.5,377.75,2065,106,1458,250.5,516.25,1.109882560003546,-0.6987641197252947,299462.1875,572.25,194.5,377.75,1634040569.991942,0.0005710124969482,26.783607006072994
2425,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3693,140,1492,311.0,738.6,0.3833400707636445,-1.81867309076314,381472.64,1492.0,258.0,1234.0,3523,106,1458,277.0,704.6,0.3833400707636445,-1.81867309076314,381472.64,1458.0,224.0,1234.0,1634040569.99281,0.0008680820465087,26.784475088119503
2426,0,1,0,0,3,3,128,2211110130,162,64,148,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3855,140,1492,284.5,642.5,0.6790293716798395,-1.5004599995348011,364069.9166666667,1196.75,186.0,1010.75,3651,106,1458,250.5,608.5,0.6790293716798395,-1.5004599995348011,364069.9166666667,1162.75,152.0,1010.75,1634040570.033721,0.0409109592437744,26.825386047363278
2427,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5347,140,1492,311.0,763.8571428571429,0.267821230840188,-1.9009669654772212,400425.2653061225,1492.0,210.0,1282.0,5109,106,1458,277.0,729.8571428571429,0.267821230840188,-1.9009669654772212,400425.2653061225,1458.0,176.0,1282.0,1634040570.034829,0.0011079311370849,26.826493978500363
2428,0,1,0,0,3,3,118,2211110130,152,64,138,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5499,140,1492,284.5,687.375,0.4942203618367752,-1.7268747252672054,391318.734375,1492.0,159.5,1332.5,5227,106,1458,250.5,653.375,0.4942203618367752,-1.7268747252672054,391318.734375,1458.0,125.5,1332.5,1634040570.061012,0.0261831283569335,26.852677106857296
2429,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5810,140,1492,311.0,645.5555555555555,0.6757771402409599,-1.500421776663126,361829.80246913584,1492.0,162.0,1330.0,5504,106,1458,277.0,611.5555555555555,0.6757771402409599,-1.500421776663126,361829.80246913584,1458.0,128.0,1330.0,1634040570.061012,0.0,26.852677106857296
2430,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7302,140,1492,311.0,730.2,0.3830738368468216,-1.819984897108757,390128.96,1492.0,186.0,1306.0,6962,106,1458,277.0,696.2,0.3830738368468216,-1.819984897108757,390128.96,1458.0,152.0,1306.0,1634040570.062314,0.0013020038604736,26.85397911071777
2431,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8794,140,1492,311.0,799.4545454545455,0.1607509153700562,-1.9457340381123451,402624.611570248,1492.0,210.0,1282.0,8420,106,1458,277.0,765.4545454545455,0.1607509153700562,-1.9457340381123451,402624.611570248,1458.0,176.0,1282.0,1634040570.099947,0.037632942199707,26.891612052917477
2432,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10286,140,1492,901.5,857.1666666666666,-0.0197735675583998,-1.9739304358692915,405710.1388888888,1492.0,234.0,1258.0,9878,106,1458,867.5,823.1666666666666,-0.0197735675583998,-1.9739304358692915,405710.1388888888,1458.0,200.0,1258.0,1634040570.100634,0.0006871223449707,26.892299175262448
2433,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11778,140,1492,1492.0,906.0,-0.1727299972080647,-1.9461438398243736,403118.0,1492.0,258.0,1234.0,11336,106,1458,1458.0,872.0,-0.1727299972080647,-1.9461438398243736,403118.0,1458.0,224.0,1234.0,1634040570.101277,0.0006430149078369,26.892942190170285
2434,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13270,140,1492,1492.0,947.8571428571428,-0.306174439628228,-1.8832631079159967,397100.1224489796,1492.0,271.25,1220.75,12794,106,1458,1458.0,913.8571428571428,-0.306174439628228,-1.8832631079159967,397100.1224489796,1458.0,237.25,1220.75,1634040570.101907,0.0006299018859863,26.89357209205627
2435,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14762,140,1492,1492.0,984.1333333333332,-0.4250893206038764,-1.7969344120299504,389050.248888889,1492.0,284.5,1207.5,14252,106,1458,1458.0,950.1333333333332,-0.4250893206038764,-1.7969344120299504,389050.248888889,1458.0,250.5,1207.5,1634040570.102529,0.0006220340728759,26.894194126129147
2436,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16254,140,1492,1492.0,1015.875,-0.5327625548425405,-1.6941640737935453,379847.609375,1492.0,297.75,1194.25,15710,106,1458,1458.0,981.875,-0.5327625548425405,-1.6941640737935453,379847.609375,1458.0,263.75,1194.25,1634040570.103189,0.0006599426269531,26.8948540687561
2437,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17746,140,1492,1492.0,1043.8823529411766,-0.6314743101498613,-1.579419914786302,370054.2214532872,1492.0,311.0,1181.0,17168,106,1458,1458.0,1009.8823529411764,-0.6314743101498604,-1.5794199147863024,370054.2214532872,1458.0,277.0,1181.0,1634040570.103844,0.0006549358367919,26.895509004592892
2438,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19238,140,1492,1492.0,1068.7777777777778,-0.722869225046947,-1.455685439482993,360031.950617284,1492.0,311.0,1181.0,18626,106,1458,1458.0,1034.7777777777778,-0.722869225046947,-1.455685439482993,360031.950617284,1458.0,277.0,1181.0,1634040570.104489,0.0006451606750488,26.89615416526794
2439,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,20730,140,1492,1492.0,1091.0526315789473,-0.8081719332383156,-1.3250289707093106,350013.944598338,1492.0,311.0,1181.0,20084,106,1458,1458.0,1057.0526315789473,-0.8081719332383156,-1.3250289707093106,350013.944598338,1458.0,277.0,1181.0,1634040570.105126,0.0006368160247802,26.89679098129272
2440,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22222,140,1492,1492.0,1111.1,-0.8883186694026716,-1.188929567118434,340149.29000000004,1492.0,311.0,1181.0,21542,106,1458,1458.0,1077.1,-0.8883186694026716,-1.188929567118434,340149.29000000004,1458.0,277.0,1181.0,1634040570.105751,0.0006251335144042,26.897416114807125
2441,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.106372,0.0006210803985595,26.898037195205685
2442,0,1,0,0,3,3,78,2211110130,112,64,98,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1604,112,1492,802.0,802.0,0.0,-2.0,476100.0,1147.0,457.0,690.0,1536,78,1458,768.0,768.0,0.0,-2.0,476100.0,1113.0,423.0,690.0,1634040570.106372,0.0,26.898037195205685
2443,0,1,0,0,3,3,1134,2211110130,1168,64,1154,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2772,112,1492,1168.0,924.0,-0.5501544878168552,-1.5,347168.0,1330.0,640.0,690.0,2670,78,1458,1134.0,890.0,-0.5501544878168552,-1.5,347168.0,1296.0,606.0,690.0,1634040570.107358,0.0009858608245849,26.89902305603027
2444,0,1,0,0,3,3,273,2211110130,307,64,293,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3079,112,1492,737.5,769.75,0.0736111525088728,-1.7954541908772592,331755.1875,1249.0,258.25,990.75,2943,78,1458,703.5,735.75,0.0736111525088728,-1.7954541908772592,331755.1875,1215.0,224.25,990.75,1634040570.122267,0.014909029006958,26.913932085037228
2445,0,1,0,0,3,3,751,2211110130,785,64,771,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3864,112,1492,785.0,772.8,0.064527696949979,-1.4964779612794123,265441.36,1168.0,307.0,861.0,3694,78,1458,751.0,738.8,0.064527696949979,-1.4964779612794123,265441.36,1134.0,273.0,861.0,1634040570.122267,0.0,26.913932085037228
2446,0,1,0,0,3,3,473,2211110130,507,64,493,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4371,112,1492,646.0,728.5,0.3153335254599299,-1.2649886462112128,231013.5833333333,1072.25,357.0,715.25,4167,78,1458,612.0,694.5,0.3153335254599299,-1.2649886462112128,231013.5833333333,1038.25,323.0,715.25,1634040570.150907,0.0286400318145751,26.942572116851803
2447,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4681,112,1492,507.0,668.7142857142857,0.5750043273066767,-1.0655761807607196,219457.6326530612,976.5,308.5,668.0,4443,78,1458,473.0,634.7142857142857,0.5750043273066767,-1.0655761807607196,219457.6326530612,942.5,274.5,668.0,1634040570.170044,0.019136905670166,26.96170902252197
2448,0,1,0,0,3,3,408,2211110130,442,64,428,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5123,112,1492,474.5,640.375,0.7635818826758365,-0.7344521721461654,197647.234375,880.75,309.25,571.5,4851,78,1458,440.5,606.375,0.7635818826758365,-0.7344521721461654,197647.234375,846.75,275.25,571.5,1634040570.200195,0.0301511287689209,26.99186015129089
2449,0,1,0,0,3,3,402,2211110130,436,64,422,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5559,112,1492,442.0,617.6666666666666,0.9305594952241,-0.3787526189292785,179811.77777777778,785.0,310.0,475.0,5253,78,1458,408.0,583.6666666666666,0.9305594952241,-0.3787526189292785,179811.77777777778,751.0,276.0,475.0,1634040570.230291,0.0300958156585693,27.02195596694946
2450,0,1,0,0,3,3,284,2211110130,318,64,304,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5877,112,1492,439.0,587.7,1.0918073834645357,-0.044298439565757,169912.61000000004,715.5,312.0,403.5,5537,78,1458,405.0,553.7,1.0918073834645357,-0.044298439565757,169912.61000000004,681.5,278.0,403.5,1634040570.230291,0.0,27.02195596694946
2451,0,1,0,0,3,3,381,2211110130,415,64,401,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6292,112,1492,436.0,572.0,1.2296504439486218,0.3387297712056742,156930.9090909091,646.0,314.0,332.0,5918,78,1458,402.0,538.0,1.2296504439486218,0.3387297712056742,156930.9090909091,612.0,280.0,332.0,1634040570.271059,0.0407681465148925,27.062724113464352
2452,0,1,0,0,3,3,74,2211110130,108,64,94,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6400,108,1492,425.5,533.3333333333334,1.2527553436182466,0.5114430505790843,160299.55555555553,576.5,309.25,267.25,5992,74,1458,391.5,499.3333333333333,1.2527553436182473,0.5114430505790852,160299.55555555553,542.5,275.25,267.25,1634040570.271059,0.0,27.062724113464352
2453,0,1,0,0,3,3,346,2211110130,380,64,366,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6780,108,1492,415.0,521.5384615384615,1.3688602893540274,0.8829289441530115,149638.24852071007,507.0,310.0,197.0,6338,74,1458,381.0,487.5384615384616,1.3688602893540274,0.8829289441530115,149638.24852071007,473.0,276.0,197.0,1634040570.301268,0.0302090644836425,27.092933177947994
2454,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7091,108,1492,397.5,506.5,1.483973657886232,1.2445077117393666,141889.82142857142,490.75,310.25,180.5,6615,74,1458,363.5,472.5,1.483973657886232,1.2445077117393666,141889.82142857142,456.75,276.25,180.5,1634040570.301268,0.0,27.092933177947994
