Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3357,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9672,66,1358,1101.5,806.0,-0.3354596581491834,-1.7495763210569413,336878.8333333333,1358.0,66.0,1292.0,12696,32,1324,416.5,634.8,0.1256140486931753,-1.8091463055242103,327809.16,1324.0,32.0,1292.0,1634045013.623249,0.0006160736083984,27.02454495429992
3358,0,1,0,0,2,2,784,2211110130,818,64,804,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10490,66,1358,1078.0,806.9230769230769,-0.3541053797965863,-1.6431352568962692,310975.3017751479,1358.0,66.0,1292.0,784,784,784,784.0,784.0,0.0,-3.0,0.0,784.0,784.0,0.0,1634045013.623249,0.0,27.02454495429992
3359,0,1,0,0,2,2,374,2211110130,408,64,394,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10898,66,1358,948.0,778.4285714285714,-0.2195082973576013,-1.6818247955296055,299317.9591836735,1358.0,151.5,1206.5,1158,374,784,579.0,579.0,0.0,-2.0,42025.0,681.5,476.5,205.0,1634045013.647775,0.0245258808135986,27.04907083511352
3360,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10964,66,1358,818.0,730.9333333333333,-0.0763808035800916,-1.7519646666012465,310944.59555555566,1358.0,66.0,1292.0,1190,32,784,374.0,396.6666666666667,0.110196754321354,-1.4999999999999998,94507.55555555556,579.0,203.0,376.0,1634045013.669136,0.0213611125946044,27.070431947708123
3361,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,11030,66,1358,616.5,689.375,0.0495176278245528,-1.7739979049122216,317416.984375,1358.0,66.0,1292.0,1222,32,784,203.0,305.5,0.5813099487237919,-1.2670683562252292,95814.75,476.5,32.0,444.5,1634045013.670229,0.0010929107666015,27.071524858474724
3362,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12388,66,1358,818.0,728.7058823529412,-0.0669224536524173,-1.7869362912125692,323496.089965398,1358.0,66.0,1292.0,2546,32,1324,374.0,509.2,0.5721475344143019,-1.1296645841215416,242626.56,784.0,32.0,752.0,1634045013.671121,0.0008919239044189,27.072416782379143
3363,0,1,0,0,2,2,1173,2211110130,1207,64,1193,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13595,66,1358,948.0,755.2777777777778,-0.1725927623827835,-1.7628064148562037,317527.20061728393,1358.0,66.0,1292.0,3719,32,1324,579.0,619.8333333333334,0.1254498931796389,-1.6001141884055918,263387.4722222222,1075.75,117.5,958.25,1634045013.671121,0.0,27.072416782379143
3364,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,13661,66,1358,818.0,719.0,-0.0601926067540933,-1.804648250029068,324504.63157894736,1358.0,66.0,1292.0,3751,32,1324,374.0,535.8571428571429,0.386497919856463,-1.5120925009828872,268072.69387755106,978.5,32.0,946.5,1634045013.711152,0.0400311946868896,27.112447977066033
3365,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,13727,66,1358,616.5,686.35,0.0410065060596518,-1.818005696855008,328533.8275,1358.0,66.0,1292.0,3783,32,1324,203.0,472.875,0.6011102865897873,-1.3186822460695318,262330.859375,881.25,32.0,849.25,1634045013.720065,0.0089130401611328,27.121361017227166
3366,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5107,32,1324,374.0,567.4444444444445,0.3150619051216364,-1.6573808450766012,304730.02469135803,1173.0,32.0,1141.0,1634045013.725979,0.0059139728546142,27.12727499008178
3367,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6431,32,1324,579.0,643.1,0.0894410503483719,-1.7871413482265408,325770.89,1286.25,32.0,1254.25,1634045013.725979,0.0,27.12727499008178
3368,0,1,0,0,2,2,496,2211110130,530,64,516,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3246,530,1358,1358.0,1082.0,-0.7071067811865475,-1.5,152352.0,1358.0,944.0,414.0,6927,32,1324,496.0,629.7272727272727,0.1646964712424337,-1.6688052292853943,297943.65289256204,1248.5,32.0,1216.5,1634045013.725979,0.0,27.12727499008178
3369,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3312,66,1358,944.0,828.0,-0.2505617527219477,-1.6732120503786847,307812.0,1358.0,414.0,944.0,6959,32,1324,435.0,579.9166666666666,0.3144238300155182,-1.6171210039236776,300407.0763888889,1210.75,32.0,1178.75,1634045013.772602,0.0466229915618896,27.17389798164367
3370,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4670,66,1358,1358.0,934.0,-0.6252412773450291,-1.3695833214407285,291193.6,1358.0,530.0,828.0,8283,32,1324,496.0,637.1538461538462,0.1399055076421,-1.7347103042385894,316611.97633136093,1324.0,32.0,1292.0,1634045013.776999,0.004396915435791,27.17829489707946
3371,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6028,66,1358,1358.0,1004.6666666666666,-0.9119262779265886,-0.9303655380273272,267630.22222222225,1358.0,737.0,621.0,9607,32,1324,640.0,686.2142857142857,-0.0091926458970159,-1.777969947271148,325286.88265306124,1324.0,32.0,1292.0,1634045013.776999,0.0,27.17829489707946
3372,0,1,0,0,2,2,470,2211110130,504,64,490,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6532,66,1358,1358.0,933.1428571428572,-0.527551058721337,-1.4033498257731032,260091.26530612243,1358.0,517.0,841.0,10077,32,1324,496.0,671.8,0.0647739201182116,-1.711186293869483,306509.89333333337,1324.0,32.0,1292.0,1634045013.776999,0.0,27.17829489707946
3373,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6598,66,1358,944.0,824.75,-0.2360810701966333,-1.6920168772127318,309822.9375,1358.0,394.5,963.5,10109,32,1324,483.0,631.8125,0.180457426001096,-1.699991019336121,311338.02734375,1324.0,32.0,1292.0,1634045013.783536,0.0065369606018066,27.184831857681267
3374,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6664,66,1358,530.0,740.4444444444445,-0.0004770578849628,-1.7845589806779527,332257.5802469136,1358.0,66.0,1292.0,10141,32,1324,470.0,596.5294117647059,0.2854932984601266,-1.6630859689485509,312942.3667820069,1324.0,32.0,1292.0,1634045013.82383,0.0402939319610595,27.225125789642327
3375,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8022,66,1358,944.0,802.2,-0.2001638617477146,-1.7655480631627316,333355.56,1358.0,175.5,1182.5,11465,32,1324,483.0,636.9444444444445,0.1595000155811688,-1.7439872788776711,323324.0524691358,1324.0,32.0,1292.0,1634045013.827819,0.0039892196655273,27.229115009307854
3376,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9380,66,1358,1358.0,852.7272727272727,-0.3682018521855029,-1.6814212594397646,328580.5619834711,1358.0,285.0,1073.0,12789,32,1324,496.0,673.1052631578947,0.0476164326530826,-1.7846679557425906,329843.88365650974,1324.0,32.0,1292.0,1634045013.827819,0.0,27.229115009307854
3377,0,1,0,0,2,2,233,2211110130,267,64,253,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9647,66,1358,944.0,803.9166666666666,-0.1721896724442542,-1.7935821653468431,327406.07638888893,1358.0,216.75,1141.25,13022,32,1324,483.0,651.1,0.1398073103254802,-1.7619548415194617,322552.0900000001,1324.0,32.0,1292.0,1634045013.827819,0.0,27.229115009307854
3378,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,9713,66,1358,530.0,747.1538461538462,-0.0123271608522229,-1.838028176123347,340885.2071005917,1358.0,66.0,1292.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045013.843478,0.0156588554382324,27.244773864746087
3379,0,1,0,0,2,2,368,2211110130,402,64,388,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10115,66,1358,517.0,722.5,0.1017092843024474,-1.792860149109282,324437.8214285714,1358.0,116.25,1241.75,400,32,368,200.0,200.0,0.0,-2.0,28224.0,284.0,116.0,168.0,1634045013.847734,0.0042560100555419,27.24902987480163
3380,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11473,66,1358,530.0,764.8666666666667,-0.0378287044690826,-1.8178233982941885,327937.7155555555,1358.0,166.5,1191.5,1724,32,1324,368.0,574.6666666666666,0.5125536951576987,-1.4999999999999991,299566.2222222222,846.0,200.0,646.0,1634045013.871371,0.023637056350708,27.272666931152337
3381,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12831,66,1358,944.0,801.9375,-0.1604764519280538,-1.8042318497263123,328055.30859375,1358.0,216.75,1141.25,3048,32,1324,846.0,762.0,-0.1255342097355707,-1.8344102932920008,329956.0,1324.0,284.0,1040.0,1634045013.871371,0.0,27.272666931152337
3382,0,1,0,0,2,2,239,2211110130,273,64,259,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13104,66,1358,530.0,770.8235294117648,-0.0367661196622356,-1.830145059660797,324247.20415224915,1358.0,267.0,1091.0,3287,32,1324,368.0,657.4,0.2932761188890102,-1.7633398077275262,307729.44000000006,1324.0,239.0,1085.0,1634045013.871371,0.0,27.272666931152337
3383,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,13170,66,1358,517.0,731.6666666666666,0.0690767756744157,-1.832804926078186,332298.8888888889,1358.0,116.25,1241.75,3319,32,1324,303.5,553.1666666666666,0.572968086311859,-1.507927128105215,310764.13888888893,1085.0,83.75,1001.25,1634045013.875163,0.0037920475006103,27.276458978652947
3384,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,13236,66,1358,504.0,696.6315789473684,0.1660158355503332,-1.815001092941129,336903.70637119113,1358.0,66.0,1292.0,3351,32,1324,239.0,478.7142857142857,0.806010625008279,-1.1796807062036798,299628.20408163266,846.0,32.0,814.0,1634045013.89045,0.0152869224548339,27.29174590110778
3385,0,1,0,0,2,2,44,2211110130,78,64,64,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13314,66,1358,453.0,665.7,0.2563121655135925,-1.781549459254699,338237.00999999995,1358.0,66.0,1292.0,3395,32,1324,141.5,424.375,1.0082808563602397,-0.8074439986532034,282843.984375,607.0,32.0,575.0,1634045013.902311,0.0118610858917236,27.303606986999505
3386,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3427,32,1324,44.0,380.77777777777777,1.1844185139290098,-0.4124611395365525,266622.6172839506,368.0,32.0,336.0,1634045013.916524,0.0142128467559814,27.317819833755486
3387,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3459,32,1324,38.0,345.9,1.3431373566805878,-0.0019035868170207,250908.49000000005,335.75,32.0,303.75,1634045013.917777,0.0012531280517578,27.319072961807244
3388,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,4783,32,1324,44.0,434.8181818181818,0.9157127418491456,-1.0422617222625632,307163.0578512397,846.0,32.0,814.0,1634045013.929844,0.0120668411254882,27.331139802932732
3389,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2848,66,1358,712.0,712.0,0.0,-2.0,417316.0,1358.0,66.0,1292.0,6107,32,1324,141.5,508.9166666666667,0.6253860691796443,-1.5201684904360016,341962.5763888888,1324.0,32.0,1292.0,1634045013.93046,0.0006160736083984,27.33175587654113
3390,0,1,0,0,2,2,728,2211110130,762,64,748,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3610,66,1358,762.0,722.0,-0.0517658133729473,-1.751192402759736,334252.8,1358.0,66.0,1292.0,6835,32,1324,239.0,525.7692307692307,0.5554777079820533,-1.5008059338506663,319065.86982248514,1324.0,32.0,1292.0,1634045013.93046,0.0,27.33175587654113
3391,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3676,66,1358,414.0,612.6666666666666,0.2890923670782275,-1.710373100367499,338312.88888888893,1209.0,66.0,1143.0,6867,32,1324,141.5,490.5,0.6725850638041846,-1.3589382686143676,312446.39285714284,1175.0,32.0,1143.0,1634045013.936112,0.0056519508361816,27.337407827377312
3392,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3742,66,1358,66.0,534.5714285714286,0.5487422684316818,-1.506537145055471,326575.6734693877,1060.0,66.0,994.0,6899,32,1324,44.0,459.9333333333333,0.779935090031667,-1.2033611062125074,304697.1288888889,1026.0,32.0,994.0,1634045013.960556,0.0244441032409667,27.36185193061828
3393,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5100,66,1358,414.0,637.5,0.2184654264488486,-1.8078779105532683,359913.75,1358.0,66.0,1292.0,8223,32,1324,141.5,513.9375,0.5806541465216092,-1.509472994295121,329400.30859375,1324.0,32.0,1292.0,1634045013.971358,0.0108020305633544,27.372653961181634
3394,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6458,66,1358,762.0,717.5555555555555,-0.0272950551404381,-1.875994461324345,371194.4691358025,1358.0,66.0,1292.0,9547,32,1324,239.0,561.5882352941177,0.4168368032259617,-1.6943510355201274,346353.3010380623,1324.0,32.0,1292.0,1634045013.971358,0.0,27.372653961181634
3395,0,1,0,0,2,2,527,2211110130,561,64,547,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7019,66,1358,661.5,701.9,0.0505544735688251,-1.7658188033803823,336280.89,1358.0,66.0,1292.0,10074,32,1324,303.5,559.6666666666666,0.438864160844248,-1.612248203452026,327174.2222222222,1324.0,32.0,1292.0,1634045013.971358,0.0,27.372653961181634
3396,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7085,66,1358,561.0,644.0909090909091,0.2258002969706142,-1.7370946838233556,339128.80991735536,1358.0,66.0,1292.0,10106,32,1324,239.0,531.8947368421053,0.526772277177911,-1.530613215720368,323837.56786703604,1324.0,32.0,1292.0,1634045013.976679,0.0053210258483886,27.377974987030022
3397,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7151,66,1358,313.5,595.9166666666666,0.376747561929782,-1.6574817517618652,336396.4097222222,1358.0,66.0,1292.0,10138,32,1324,141.5,506.9,0.6087795875539561,-1.4395379468554397,319515.68999999994,1324.0,32.0,1292.0,1634045013.998027,0.0213479995727539,27.399322986602776
3398,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7217,66,1358,66.0,555.1538461538462,0.5100106091797074,-1.5458110195403407,330459.0532544377,1358.0,66.0,1292.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.017832,0.0198049545288085,27.419127941131585
3399,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8575,66,1358,313.5,612.5,0.3221523975264427,-1.732250260174403,349606.39285714284,1358.0,66.0,1292.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634045014.023868,0.0060360431671142,27.4251639842987
3400,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9933,66,1358,561.0,662.2,0.165344165959608,-1.827259173233632,360880.56,1358.0,66.0,1292.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1634045014.023868,0.0,27.4251639842987
3401,0,1,0,0,2,2,300,2211110130,334,64,320,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10267,66,1358,447.5,641.6875,0.2600427703863925,-1.7593506413316764,344636.96484375,1358.0,66.0,1292.0,2980,32,1324,812.0,745.0,-0.0772195313669586,-1.8977119184328064,344219.0,1324.0,233.0,1091.0,1634045014.023868,0.0,27.4251639842987
3402,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10333,66,1358,334.0,607.8235294117648,0.3646026988993658,-1.6998947153071242,342712.4982698962,1358.0,66.0,1292.0,3012,32,1324,300.0,602.4,0.3310630438953351,-1.8017667675801887,356714.24,1324.0,32.0,1292.0,1634045014.032328,0.0084598064422607,27.43362379074096
3403,0,1,0,0,2,2,368,2211110130,402,64,388,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10735,66,1358,368.0,596.3888888888889,0.428835967016854,-1.609241938900984,325895.6820987655,1358.0,66.0,1292.0,3380,32,1324,334.0,563.3333333333334,0.5489891223216596,-1.5024762479060385,304892.8888888888,1085.0,99.0,986.0,1634045014.046866,0.0145380496978759,27.448161840438836
3404,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10801,66,1358,334.0,568.4736842105264,0.5168818929948072,-1.5297205402929772,322769.93351800554,1358.0,66.0,1292.0,3412,32,1324,300.0,487.4285714285714,0.7803627765270513,-1.188864153390384,295905.9591836735,846.0,32.0,814.0,1634045014.07007,0.0232040882110595,27.471365928649895
3405,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10867,66,1358,200.0,543.35,0.5989975247430442,-1.4405031398823689,318624.2275,1358.0,66.0,1292.0,3444,32,1324,166.0,430.5,0.9795445122512544,-0.8312311737873523,281603.75,607.0,32.0,575.0,1634045014.082037,0.0119669437408447,27.48333287239074
3406,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,4768,32,1324,300.0,529.7777777777778,0.5843743318752505,-1.5204695763870597,329163.06172839506,1324.0,32.0,1292.0,1634045014.089557,0.0075199604034423,27.490852832794182
3407,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6092,32,1324,334.0,609.2,0.3089843918982287,-1.795760667379864,353017.75999999995,1324.0,32.0,1292.0,1634045014.089557,0.0,27.490852832794182
3408,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7416,32,1324,368.0,674.1818181818181,0.0961848021706847,-1.896915385258104,363151.603305785,1324.0,32.0,1292.0,1634045014.090087,0.0005300045013427,27.491382837295525
3409,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,8740,32,1324,846.0,728.3333333333334,-0.0784820809266489,-1.908523315297173,365145.2222222223,1324.0,32.0,1292.0,1634045014.092507,0.0024199485778808,27.493802785873406
3410,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10064,32,1324,1324.0,774.1538461538462,-0.2275777527207131,-1.8680289666037075,362251.3609467456,1324.0,32.0,1292.0,1634045014.093933,0.0014262199401855,27.49522900581359
3411,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11388,32,1324,1324.0,813.4285714285714,-0.3583608242665687,-1.7945561250168185,356428.8163265306,1324.0,99.0,1225.0,1634045014.093933,0.0,27.49522900581359
3412,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,12712,32,1324,1324.0,847.4666666666667,-0.4753868608485396,-1.698890570919415,348887.18222222227,1324.0,166.0,1158.0,1634045014.094487,0.0005538463592529,27.495782852172844
3413,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14036,32,1324,1324.0,877.25,-0.5816955787336742,-1.5875773582894142,340387.4375,1324.0,233.0,1091.0,1634045014.094487,0.0,27.495782852172844
3414,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15360,32,1324,1324.0,903.529411764706,-0.679413435543514,-1.4648183643751558,331414.3667820069,1324.0,300.0,1024.0,1634045014.095064,0.0005769729614257,27.49635982513427
3415,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,16684,32,1324,1324.0,926.8888888888888,-0.7700850273727207,-1.3334346915752748,322278.7654320987,1324.0,317.0,1007.0,1634045014.095064,0.0,27.49635982513427
3416,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18008,32,1324,1324.0,947.7894736842104,-0.8548672080018187,-1.195390756454735,313179.7451523546,1324.0,334.0,990.0,1634045014.095644,0.0005800724029541,27.496939897537224
3417,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19332,32,1324,1324.0,966.6,-0.934648745009518,-1.0520965207895752,304243.64,1324.0,351.0,973.0,1634045014.095644,0.0,27.496939897537224
3418,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.096225,0.0005810260772705,27.497520923614495
3419,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.096225,0.0,27.497520923614495
3420,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.096806,0.0005810260772705,27.498101949691765
3421,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.097482,0.0006759166717529,27.49877786636352
3422,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.097482,0.0,27.49877786636352
3423,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.098059,0.0005769729614257,27.499354839324944
3424,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,25802,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.098059,0.0,27.499354839324944
3425,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,27160,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.09865,0.0005910396575927,27.499945878982537
3426,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.09865,0.0,27.499945878982537
3427,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.09921,0.0005600452423095,27.500505924224846
