Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
211,0,1,0,0,3,2,93,2211110149,127,64,113,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6148,66,1358,282.5,614.8,0.3335718881454029,-1.800234678554991,352812.36,1329.75,66.0,1263.75,5340,32,1324,1211.0,762.8571428571429,-0.2809115489190626,-1.9041483269978252,380355.55102040817,1324.0,62.5,1261.5,1633612517.975431,0.0,1.5436189174652044
212,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,7506,66,1358,438.0,682.3636363636364,0.1185728700576216,-1.9098682285956312,366386.95867768594,1358.0,66.0,1292.0,6664,32,1324,1267.5,833.0,-0.508615727069088,-1.7246700836689608,367251.25,1324.0,77.75,1246.25,1633612518.007949,0.0325181484222412,1.5761370658874456
213,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8864,66,1358,841.5,738.6666666666666,-0.0575520043699588,-1.9277056768701737,370725.0555555556,1358.0,66.0,1292.0,7988,32,1324,1324.0,887.5555555555555,-0.6992849937364025,-1.4942638625305202,350256.024691358,1324.0,93.0,1231.0,1633612518.007949,0.0,1.5761370658874456
214,0,1,0,0,3,2,108,2211110149,142,64,128,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,9006,66,1358,438.0,692.7692307692307,0.1003946093446341,-1.9244966368594003,367486.6390532545,1358.0,66.0,1292.0,8096,32,1324,1267.5,809.6,-0.4037763297274768,-1.8210804788671096,369924.04,1324.0,96.75,1227.25,1633612518.007949,0.0,1.5761370658874456
215,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,9072,66,1358,290.0,648.0,0.2363040625603239,-1.8815035537179536,367293.28571428574,1358.0,66.0,1292.0,8128,32,1324,1211.0,738.9090909090909,-0.1793765597964129,-1.953655899407973,386266.6280991735,1324.0,62.5,1261.5,1633612518.021584,0.0136349201202392,1.5897719860076849
216,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,9138,66,1358,142.0,609.2,0.3570126582952026,-1.8116325870281853,363883.2266666667,1358.0,66.0,1292.0,8160,32,1324,659.5,680.0,0.002499592652401,-1.9868616011585103,392250.8333333333,1324.0,32.0,1292.0,1633612518.03506,0.0134758949279785,1.6032478809356634
217,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,9204,66,1358,134.5,575.25,0.465988628680567,-1.7229940819536829,358429.5625,1358.0,66.0,1292.0,8192,32,1324,108.0,630.1538461538462,0.1563734753780559,-1.963052170889628,391893.3609467456,1324.0,32.0,1292.0,1633612518.054892,0.0198321342468261,1.6230800151824896
218,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10562,66,1358,142.0,621.2941176470588,0.3136041750865652,-1.848671516924332,371266.4429065744,1358.0,66.0,1292.0,9516,32,1324,659.5,679.7142857142857,0.0020395497417904,-1.9884412499464912,395832.06122448976,1324.0,32.0,1292.0,1633612518.055575,0.0006828308105468,1.6237628459930364
219,0,1,0,0,3,2,1021,2211110149,1055,64,1041,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,11617,66,1358,290.0,645.3888888888889,0.2100206117230858,-1.8750321354621275,360510.0154320987,1358.0,66.0,1292.0,10537,32,1324,1021.0,702.4666666666667,-0.0977508054854121,-1.944868774145615,376690.6488888889,1324.0,32.0,1292.0,1633612518.055575,0.0,1.6237628459930364
220,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,11683,66,1358,142.0,614.8947368421053,0.3060676920075436,-1.8278980501664608,358273.8836565097,1358.0,66.0,1292.0,10569,32,1324,564.5,660.5625,0.0331768266929352,-1.956396488811161,379486.87109375,1324.0,32.0,1292.0,1633612518.070095,0.0145201683044433,1.6382830142974798
221,0,1,0,0,3,2,416,2211110149,450,64,436,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12133,66,1358,290.0,606.65,0.3534362848274748,-1.756454691700474,341651.7275,1358.0,66.0,1292.0,10985,32,1324,416.0,646.1764705882352,0.1016485733745578,-1.9035323874291452,360475.4394463668,1324.0,32.0,1292.0,1633612518.095245,0.0251498222351074,1.6634328365325872
222,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11017,32,1324,262.0,612.0555555555555,0.2072989109393095,-1.8744480717274967,360241.0524691358,1324.0,32.0,1292.0,1633612518.101929,0.0066840648651123,1.6701169013976995
223,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,12341,32,1324,416.0,649.5263157894736,0.0910096033948855,-1.9149919310608436,366554.0387811634,1324.0,32.0,1292.0,1633612518.104831,0.0029020309448242,1.6730189323425237
224,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,13665,32,1324,718.5,683.25,-0.0130097901170414,-1.9273720571960904,369834.7875,1324.0,32.0,1292.0,1633612518.104831,0.0,1.6730189323425237
225,0,1,0,0,3,2,791,2211110149,825,64,811,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,3607,66,1358,1091.5,901.75,-0.6646232277264178,-1.1700999876261868,280174.1875,1358.0,635.25,722.75,791,791,791,791.0,791.0,0.0,-3.0,0.0,791.0,791.0,0.0,1633612518.104831,0.0,1.6730189323425237
226,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3673,66,1358,825.0,734.6,-0.1155611652688436,-1.7559713763502356,335895.84,1358.0,66.0,1292.0,823,32,791,411.5,411.5,0.0,-2.0,144020.25,601.25,221.75,379.5,1633612518.151522,0.0466909408569335,1.7197098731994573
227,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3739,66,1358,445.5,623.1666666666666,0.2357624473072857,-1.75470981412951,342000.13888888893,1224.75,66.0,1158.75,855,32,791,32.0,285.0,0.7071067811865476,-1.5,128018.0,411.5,32.0,379.5,1633612518.152319,0.0007970333099365,1.7205069065093939
228,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5097,66,1358,825.0,728.1428571428571,-0.0798593354875777,-1.8390351252080483,359262.97959183675,1358.0,66.0,1292.0,2179,32,1324,411.5,544.75,0.3350745292516661,-1.5664972464719826,298423.6875,924.25,32.0,892.25,1633612518.157808,0.0054891109466552,1.7259960174560491
229,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6455,66,1358,1091.5,806.875,-0.321528007000475,-1.756774202817479,357746.359375,1358.0,66.0,1292.0,3503,32,1324,791.0,700.6,-0.1155611652688435,-1.7559713763502365,335895.84,1324.0,32.0,1292.0,1633612518.157808,0.0,1.7259960174560491
230,0,1,0,0,3,2,397,2211110149,431,64,417,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6886,66,1358,825.0,765.1111111111111,-0.132763911531283,-1.766406488685606,331950.5432098765,1358.0,66.0,1292.0,3900,32,1324,594.0,650.0,0.1335654064595881,-1.6209529251374606,292715.0,1190.75,123.25,1067.5,1633612518.157808,0.0,1.7259960174560491
231,0,1,0,0,3,2,417,2211110149,451,64,437,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,7337,66,1358,638.0,733.7,0.0179854890735267,-1.7122200067657294,307635.41000000003,1358.0,157.25,1200.75,4317,32,1324,417.0,616.7142857142857,0.3219408605504796,-1.4081144913041277,257546.20408163263,1057.5,214.5,843.0,1633612518.168751,0.0109429359436035,1.7369389533996527
232,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,7403,66,1358,451.0,673.0,0.1886299679904077,-1.7022554250439286,316513.45454545453,1358.0,66.0,1292.0,4349,32,1324,407.0,543.625,0.5185017779425412,-1.27672617729737,262747.234375,924.25,32.0,892.25,1633612518.20497,0.0362188816070556,1.7731578350067083
233,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8761,66,1358,638.0,730.0833333333334,0.0084072486750733,-1.7692725887965757,325980.90972222225,1358.0,66.0,1292.0,5673,32,1324,417.0,630.3333333333334,0.237653775472964,-1.60268829693843,293699.7777777777,1324.0,32.0,1292.0,1633612518.207712,0.002742052078247,1.7758998870849554
234,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10119,66,1358,825.0,778.3846153846154,-0.1446427522920755,-1.7673697753147253,328901.6213017752,1358.0,66.0,1292.0,6997,32,1324,604.0,699.7,0.0179854890735267,-1.7122200067657292,307635.41,1324.0,123.25,1200.75,1633612518.207712,0.0,1.7758998870849554
235,0,1,0,0,3,2,357,2211110149,391,64,377,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10510,66,1358,638.0,750.7142857142857,-0.0185609979965582,-1.7570801211155338,315362.0612244898,1358.0,147.25,1210.75,7354,32,1324,417.0,668.5454545454545,0.1683566688879541,-1.643035733542611,289374.611570248,1324.0,194.5,1129.5,1633612518.207712,0.0,1.7758998870849554
236,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,10576,66,1358,451.0,705.0666666666667,0.1083029459536876,-1.761544270877734,323509.7955555555,1358.0,66.0,1292.0,7386,32,1324,407.0,615.5,0.3090116546872421,-1.5935636309029806,296212.0833333333,1324.0,32.0,1292.0,1633612518.214734,0.0070221424102783,1.7829220294952337
237,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,10642,66,1358,441.0,665.125,0.2224767558258012,-1.7349097041321635,327220.484375,1358.0,66.0,1292.0,7418,32,1324,397.0,570.6153846153846,0.4365046545999765,-1.510174472236371,297602.08284023666,1324.0,32.0,1292.0,1633612518.254531,0.0397968292236328,1.8227188587188665
238,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12000,66,1358,451.0,705.8823529411765,0.0919168657284258,-1.7955286996456137,334550.8096885813,1358.0,66.0,1292.0,8742,32,1324,407.0,624.4285714285714,0.2586169285104147,-1.6786015635595068,313990.9591836735,1324.0,32.0,1292.0,1633612518.256197,0.0016660690307617,1.8243849277496282
239,0,1,0,0,3,2,1079,2211110149,1113,64,1099,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,13113,66,1358,638.0,728.5,-0.0080748072793112,-1.7857799640831813,324661.1388888889,1358.0,66.0,1292.0,9821,32,1324,417.0,654.7333333333333,0.1234678529792322,-1.7153871567195746,305915.5288888889,1324.0,32.0,1292.0,1633612518.256197,0.0,1.8243849277496282
240,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,13179,66,1358,451.0,693.6315789473684,0.094056004854168,-1.7888323916757598,329458.23268698057,1358.0,66.0,1292.0,9853,32,1324,407.0,615.8125,0.2363021664062391,-1.6887017828504012,309518.27734375,1324.0,32.0,1292.0,1633612518.276253,0.0200560092926025,1.8444409370422308
241,0,1,0,0,3,2,416,2211110149,450,64,436,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,13629,66,1358,450.5,681.45,0.1561762738530557,-1.7352609519044648,315804.74749999994,1358.0,66.0,1292.0,10269,32,1324,416.0,604.0588235294117,0.3029718820704748,-1.6030949174786586,293521.7024221453,1324.0,32.0,1292.0,1633612518.290767,0.0145139694213867,1.8589549064636175
242,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10301,32,1324,406.5,572.2777777777778,0.3956925272620341,-1.5476668017320532,294385.5339506173,1262.75,32.0,1230.75,1633612518.303388,0.0126211643218994,1.871576070785517
243,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,11625,32,1324,416.0,611.8421052631579,0.2687180059521081,-1.664523829531816,307067.60664819943,1324.0,32.0,1292.0,1633612518.303434,4.57763671875e-05,1.8716218471527044
244,0,1,0,0,3,2,1083,2211110149,1117,64,1103,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2541,66,1358,1117.0,847.0,-0.6104808011461501,-1.5000000000000004,314660.6666666667,1237.5,591.5,646.0,12708,32,1324,416.5,635.4,0.1642412533491959,-1.7028077738317622,302258.74,1324.0,32.0,1292.0,1633612518.303434,0.0,1.8716218471527044
245,0,1,0,0,3,2,395,2211110149,429,64,415,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2970,66,1358,773.0,742.5,-0.0981737492380248,-1.6768120464843648,268756.25,1177.25,338.25,839.0,395,395,395,395.0,395.0,0.0,-3.0,0.0,395.0,395.0,0.0,1633612518.327319,0.0238850116729736,1.895506858825678
246,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3036,66,1358,429.0,607.2,0.3011864146026281,-1.6569178149416832,288229.36,1117.0,66.0,1051.0,427,32,395,213.5,213.5,0.0,-2.0,32942.25,304.25,122.75,181.5,1633612518.349393,0.0220739841461181,1.9175808429717962
247,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,4394,66,1358,773.0,732.3333333333334,-0.0675539235220767,-1.7986737694363002,318482.88888888893,1297.75,156.75,1141.0,1751,32,1324,395.0,583.6666666666666,0.4784577148837872,-1.4999999999999998,296008.2222222222,859.5,213.5,646.0,1633612518.354111,0.0047180652618408,1.922298908233637
248,0,1,0,0,3,2,1195,2211110149,1229,64,1215,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5623,66,1358,1117.0,803.2857142857143,-0.3462112703754053,-1.6906895842560126,303190.7755102041,1293.5,247.5,1046.0,2946,32,1324,795.0,736.5,-0.1430410301880296,-1.7596517332488204,292080.25,1227.25,304.25,923.0,1633612518.354111,0.0,1.922298908233637
249,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,5689,66,1358,773.0,711.125,-0.0545850593350695,-1.844083109464743,324747.109375,1261.25,66.0,1195.25,2978,32,1324,395.0,595.6,0.2690965830515052,-1.7471479521593412,313075.43999999994,1195.0,32.0,1163.0,1633612518.370124,0.0160131454467773,1.9383120536804144
250,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,5755,66,1358,429.0,639.4444444444445,0.1714654394573075,-1.8347144544964944,329768.9135802469,1229.0,66.0,1163.0,3010,32,1324,213.5,501.6666666666667,0.5712383619050868,-1.5050543707287425,305013.5555555555,995.0,32.0,963.0,1633612518.393589,0.0234649181365966,1.961776971817011
251,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,5821,66,1358,247.5,582.1,0.3577303131553163,-1.744816002782023,326387.49,1201.0,66.0,1135.0,3042,32,1324,32.0,434.57142857142856,0.8135994366266142,-1.1710181416397476,288450.8163265306,795.0,32.0,763.0,1633612518.399732,0.0061430931091308,1.967920064926142
252,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,7179,66,1358,429.0,652.6363636363636,0.1443471726681562,-1.868454189337308,346469.68595041323,1293.5,66.0,1227.5,4366,32,1324,213.5,545.75,0.4248343014356429,-1.7044327216165764,338919.1875,1227.25,32.0,1195.25,1633612518.408781,0.0090489387512207,1.9769690036773626
253,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8537,66,1358,773.0,711.4166666666666,-0.0315032205123829,-1.8981888249709944,355603.5763888888,1358.0,66.0,1292.0,5690,32,1324,395.0,632.2222222222222,0.1500933016049399,-1.8838611141033437,361081.061728395,1324.0,32.0,1292.0,1633612518.408781,0.0,1.9769690036773626
254,0,1,0,0,3,2,85,2211110149,119,64,105,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8656,66,1358,429.0,665.8461538461538,0.1249137391140692,-1.889914230589896,353169.51479289937,1358.0,66.0,1292.0,5775,32,1324,240.0,577.5,0.3394176854359887,-1.7960031633454483,351923.65,1291.75,32.0,1259.75,1633612518.408781,0.0,1.9769690036773626
255,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10014,66,1358,773.0,715.2857142857143,-0.0252333380911699,-1.912199738831525,359718.63265306124,1358.0,66.0,1292.0,7099,32,1324,395.0,645.3636363636364,0.1238119096938214,-1.9084005572133864,365985.3223140495,1324.0,32.0,1292.0,1633612518.453211,0.0444300174713134,2.021399021148676
256,0,1,0,0,3,2,929,2211110149,963,64,949,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10977,66,1358,963.0,731.8,-0.1056018610759734,-1.8512344571922912,339555.4933333334,1358.0,66.0,1292.0,8028,32,1324,662.0,669.0,0.0139831586709106,-1.859076972446638,341632.0,1324.0,32.0,1292.0,1633612518.453211,0.0,2.021399021148676
257,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,11043,66,1358,696.0,690.1875,0.0248440025631292,-1.8721061265367025,344307.27734375,1358.0,66.0,1292.0,8060,32,1324,395.0,620.0,0.165446067922182,-1.8419888947969547,344164.6153846154,1324.0,32.0,1292.0,1633612518.455472,0.0022609233856201,2.023659944534296
258,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,11109,66,1358,429.0,653.4705882352941,0.1404535222267416,-1.8601079641185685,345624.0138408304,1358.0,66.0,1292.0,8092,32,1324,240.0,578.0,0.297962738028429,-1.7869238258272122,342513.4285714286,1291.75,32.0,1259.75,1633612518.476961,0.0214889049530029,2.045148849487299
259,0,1,0,0,3,2,405,2211110149,439,64,425,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,11548,66,1358,434.0,641.5555555555555,0.2023740902086181,-1.7953906977815497,328836.1358024691,1325.75,66.0,1259.75,8497,32,1324,395.0,566.4666666666667,0.3648784166114611,-1.687506173499962,321541.4488888889,1259.5,32.0,1227.5,1633612518.488739,0.0117781162261962,2.056926965713495
260,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,11614,66,1358,429.0,611.2631578947369,0.2978229713986476,-1.7534050158155217,328046.29916897503,1293.5,66.0,1227.5,8529,32,1324,240.0,533.0625,0.4722042778550112,-1.602247389237675,318182.68359375,1227.25,32.0,1195.25,1633612518.499935,0.0111958980560302,2.0681228637695255
261,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12972,66,1358,434.0,648.6,0.1833657234133367,-1.8211904562472756,338130.74,1358.0,66.0,1292.0,9853,32,1324,395.0,579.5882352941177,0.3217661761677231,-1.7431131937953477,334100.35986159166,1324.0,32.0,1292.0,1633612518.504786,0.0048511028289794,2.072973966598505
262,0,1,0,0,3,2,1190,2211110149,1224,64,1210,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1224,1224,1224,1224.0,1224.0,0.0,-3.0,0.0,1224.0,1224.0,0.0,11043,32,1324,400.0,613.5,0.1917375822191848,-1.8167798602461875,335089.3611111111,1291.75,32.0,1259.75,1633612518.504786,0.0,2.072973966598505
263,0,1,0,0,3,2,404,2211110149,438,64,424,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1662,438,1224,831.0,831.0,0.0,-2.0,154449.0,1027.5,634.5,393.0,11447,32,1324,404.0,602.4736842105264,0.2508101564341683,-1.7498127643524155,319641.512465374,1259.5,32.0,1227.5,1633612518.528143,0.0233569145202636,2.0963308811187686
264,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,1728,66,1224,438.0,576.0,0.4054577949494144,-1.5,233016.0,831.0,252.0,579.0,11479,32,1324,399.5,573.95,0.3389704914230917,-1.7032615005418636,319117.84750000003,1227.25,32.0,1195.25,1633612518.547438,0.0192949771881103,2.115625858306879
265,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,1794,66,1224,252.0,448.5,0.8384977206542782,-0.9761570806569186,223530.75,634.5,66.0,568.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633612518.551295,0.003857135772705,2.119482994079584
266,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,3152,66,1358,438.0,630.4,0.262301884734001,-1.7426619451051335,311175.04000000004,1224.0,66.0,1158.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633612518.567152,0.0158569812774658,2.13533997535705
267,0,1,0,0,3,2,1144,2211110149,1178,64,1164,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,4330,66,1358,808.0,721.6666666666666,-0.108129241263404,-1.8093038874616,300960.5555555556,1212.5,159.0,1053.5,2500,32,1324,1144.0,833.3333333333334,-0.6548387643968164,-1.5,326467.5555555556,1234.0,588.0,646.0,1633612518.568349,0.0011968612670898,2.1365368366241397
268,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,4396,66,1358,438.0,628.0,0.1879330955186588,-1.8120843961632456,310606.8571428572,1201.0,66.0,1135.0,2532,32,1324,588.0,633.0,0.0330798574566211,-1.9560157875646005,365251.0,1189.0,32.0,1157.0,1633612518.595871,0.0275220870971679,2.1640589237213077
269,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5754,66,1358,808.0,719.25,-0.0739468092094847,-1.8587088619990977,330066.9375,1257.5,66.0,1191.5,3856,32,1324,1144.0,771.2,-0.3737110386509477,-1.8176062593666185,368597.76,1324.0,32.0,1292.0,1633612518.610881,0.015010118484497,2.1790690422058048
270,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,7112,66,1358,1178.0,790.2222222222222,-0.2848803106741612,-1.7921088072943672,333689.28395061725,1358.0,66.0,1292.0,5180,32,1324,1234.0,863.3333333333334,-0.6721870975270443,-1.5046899973229122,349607.5555555555,1324.0,310.0,1014.0,1633612518.610881,0.0,2.1790690422058048
271,0,1,0,0,3,2,310,2211110149,344,64,330,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,7456,66,1358,808.0,745.6,-0.0869835749589622,-1.8307461200338533,318240.64,1324.5,135.5,1189.0,5490,32,1324,1144.0,784.2857142857143,-0.3210703265993849,-1.790445927137672,337154.7755102041,1324.0,171.0,1153.0,1633612518.610881,0.0,2.1790690422058048
272,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,7522,66,1358,438.0,683.8181818181819,0.0971274552024225,-1.8434762951757415,327479.6033057851,1291.0,66.0,1225.0,5522,32,1324,727.0,690.25,-0.0314149076285947,-1.9103183930325556,356909.4375,1324.0,32.0,1292.0,1633612518.614646,0.0037648677825927,2.1828339099883975
273,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8880,66,1358,808.0,740.0,-0.0743171025136069,-1.860663668093654,334910.0,1358.0,66.0,1292.0,6846,32,1324,1144.0,760.6666666666666,-0.2505256612067411,-1.8561927196998376,356920.8888888889,1324.0,32.0,1292.0,1633612518.656019,0.0413730144500732,2.224206924438471
274,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10238,66,1358,1178.0,787.5384615384615,-0.2215639785629802,-1.8252573373302456,336266.5562130178,1358.0,66.0,1292.0,8170,32,1324,1234.0,817.0,-0.4326009208094363,-1.7355603010493927,349789.8,1324.0,101.5,1222.5,1633612518.656019,0.0,2.224206924438471
275,0,1,0,0,3,2,244,2211110149,278,64,264,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10516,66,1358,808.0,751.1428571428571,-0.0716277553755098,-1.8616336803470352,329467.8367346939,1358.0,119.0,1239.0,8414,32,1324,1144.0,764.9090909090909,-0.2189220707245036,-1.8618344104873048,345125.3553719008,1324.0,138.0,1186.0,1633612518.656019,0.0,2.224206924438471
276,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,10582,66,1358,438.0,705.4666666666667,0.0621876871776389,-1.8708093441361344,336711.7155555556,1358.0,66.0,1292.0,8446,32,1324,727.0,703.8333333333334,-0.036423705358675,-1.916477431862919,357397.63888888893,1324.0,32.0,1292.0,1633612518.658204,0.0021851062774658,2.2263920307159366
277,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,10648,66,1358,391.0,665.5,0.1810425412779835,-1.847455131597586,339627.25,1358.0,66.0,1292.0,8478,32,1324,310.0,652.1538461538462,0.1182262945718184,-1.9089388482873832,361954.7455621302,1324.0,32.0,1292.0,1633612518.669621,0.0114169120788574,2.237808942794794
278,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,10714,66,1358,344.0,630.2352941176471,0.2881742930256026,-1.8010627817634195,339546.76816608995,1358.0,66.0,1292.0,8510,32,1324,277.0,607.8571428571429,0.2529837727517475,-1.862184355882177,361609.4081632653,1324.0,32.0,1292.0,1633612518.702003,0.0323820114135742,2.2701909542083683
279,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12072,66,1358,391.0,670.6666666666666,0.16007921245046,-1.8686233119590752,348472.88888888893,1358.0,66.0,1292.0,9834,32,1324,310.0,655.6,0.1015910879740569,-1.922919937958593,369413.44,1324.0,32.0,1292.0,1633612518.71026,0.0082569122314453,2.2784478664398136
