Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
139,0,1,0,0,2,2,367,2211110130,401,64,387,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7384,66,1358,401.0,568.0,0.6622579322717477,-1.3554212306607596,293635.6923076923,1358.0,110.0,1248.0,6457,32,1324,859.5,807.125,-0.1309767564870375,-1.7893025522806505,278340.609375,1324.0,367.0,957.0,1634044382.281517,0.0,1.2089450359344442
140,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7450,66,1358,352.0,532.1428571428571,0.7707994619454348,-1.1945964410667884,289376.2653061225,1125.75,77.0,1048.75,6489,32,1324,395.0,721.0,0.0650654011413654,-1.792903044737897,306754.0,1324.0,367.0,957.0,1634044382.286879,0.0053620338439941,1.2143070697784384
141,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7516,66,1358,303.0,501.06666666666666,0.8720367478799763,-1.0234363310090882,283604.7288888889,893.5,66.0,827.5,6521,32,1324,381.0,652.1,0.2414624630366087,-1.744155473561921,318803.48999999993,1324.0,115.75,1208.25,1634044382.286933,5.3882598876953125e-05,1.2143609523773153
142,0,1,0,0,2,2,390,2211110130,424,64,410,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7940,66,1358,352.0,496.25,0.9266682677859116,-0.8630632240692031,266227.4375,661.25,66.0,595.25,6911,32,1324,390.0,628.2727272727273,0.3673764741879266,-1.6133496932410685,295498.7438016529,1324.0,199.5,1124.5,1634044382.300381,0.0134479999542236,1.227808952331539
143,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8006,66,1358,303.0,470.9411764705882,1.0130637222705994,-0.6887255962498844,260815.5847750865,429.0,66.0,363.0,6943,32,1324,378.5,578.5833333333334,0.4977040565835856,-1.500408638790165,298033.2430555556,1324.0,32.0,1292.0,1634044382.311572,0.0111911296844482,1.2390000820159872
144,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8072,66,1358,206.5,448.44444444444446,1.0952069339630568,-0.5089030112897404,254929.5802469136,427.75,66.0,361.75,6975,32,1324,367.0,536.5384615384615,0.6177102731470914,-1.3665127206873184,296320.86390532536,1324.0,32.0,1292.0,1634044382.326725,0.0151529312133789,1.2541530132293661
145,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8138,66,1358,110.0,428.3157894736842,1.1735139004073465,-0.3245611430216248,248805.16343490308,426.5,66.0,360.5,7007,32,1324,367.0,500.5,0.7284794219051064,-1.2164965570269657,292039.1071428572,1091.75,32.0,1059.75,1634044382.336635,0.0099101066589355,1.2640631198883017
146,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9496,66,1358,206.5,474.8,0.9563894131767566,-0.8547017592838393,277419.7600000001,661.25,66.0,595.25,8331,32,1324,367.0,555.4,0.5239466399102843,-1.5202728492723303,314765.9733333334,1324.0,32.0,1292.0,1634044382.344995,0.0083599090576171,1.2724230289459189
147,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9655,32,1324,378.5,603.4375,0.3565229462864802,-1.6963425092075777,329707.12109375,1324.0,32.0,1292.0,1634044382.347569,0.0025739669799804,1.2749969959258993
148,0,1,0,0,2,2,423,2211110130,457,64,443,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1815,457,1358,907.5,907.5,0.0,-2.0,202950.25,1132.75,682.25,450.5,10078,32,1324,390.0,592.8235294117648,0.4193372621788889,-1.6004748972963168,312115.08650519035,1324.0,32.0,1292.0,1634044382.347569,0.0,1.2749969959258993
149,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,1881,66,1358,457.0,627.0,0.4403344084307586,-1.5,292660.6666666667,907.5,261.5,646.0,10110,32,1324,378.5,561.6666666666666,0.5089199078085743,-1.5194288376346914,311278.1111111111,1324.0,32.0,1292.0,1634044382.360155,0.0125861167907714,1.2875831127166708
150,0,1,0,0,2,2,381,2211110130,415,64,401,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2296,66,1358,436.0,574.0,0.7930405546253955,-0.8573773960796491,227922.5,682.25,327.75,354.5,10491,32,1324,381.0,552.1578947368421,0.5690360294310953,-1.4157290515852532,296522.55401662056,1324.0,32.0,1292.0,1634044382.373915,0.0137598514556884,1.3013429641723593
151,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3654,66,1358,457.0,730.8,0.1985425905572576,-1.6789290581080607,280682.96,1358.0,415.0,943.0,11815,32,1324,385.5,590.75,0.4306623822513853,-1.5865038893428758,309994.0875,1324.0,32.0,1292.0,1634044382.390316,0.0164010524749755,1.3177440166473349
152,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5012,66,1358,907.5,835.3333333333334,-0.1671271688591525,-1.7470125595068446,288538.5555555556,1358.0,425.5,932.5,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044382.390316,0.0,1.3177440166473349
153,0,1,0,0,2,2,692,2211110130,726,64,712,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5738,66,1358,726.0,819.7142857142857,-0.0864577914780287,-1.571716345130691,248782.48979591837,1358.0,436.0,922.0,2016,692,1324,1008.0,1008.0,0.0,-2.0,99856.0,1166.0,850.0,316.0,1634044382.391156,0.0008399486541748,1.3185839653015097
154,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5804,66,1358,591.5,725.5,0.1149589875776891,-1.6063408713322378,279819.0,1358.0,327.75,1030.25,2048,32,1324,692.0,682.6666666666666,-0.0265348418580288,-1.5000000000000002,278254.22222222225,1008.0,362.0,646.0,1634044382.391603,0.0004470348358154,1.319031000137325
155,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5870,66,1358,457.0,652.2222222222222,0.3032350362782623,-1.559103308996046,291685.06172839506,1358.0,66.0,1292.0,2080,32,1324,362.0,520.0,0.4727523262991598,-1.3968460336617734,288072.0,850.0,32.0,818.0,1634044382.407818,0.0162150859832763,1.3352460861206015
156,0,1,0,0,2,2,398,2211110130,432,64,418,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6302,66,1358,444.5,630.2,0.4320455363056049,-1.3848777007140185,266881.36,1200.0,153.25,1046.75,2478,32,1324,398.0,495.6,0.6690610572580027,-0.9160429481199248,232839.04,692.0,32.0,660.0,1634044382.417472,0.0096538066864013,1.3448998928070028
157,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6368,66,1358,432.0,578.9090909090909,0.5689091299429587,-1.260304351448292,268926.9917355371,1042.0,66.0,976.0,2510,32,1324,215.0,418.3333333333333,0.9288231600285868,-0.5220646492919685,223883.22222222228,618.5,32.0,586.5,1634044382.431999,0.0145270824432373,1.3594269752502401
158,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6434,66,1358,423.5,536.1666666666666,0.6955284779126962,-1.1071944455417364,266612.47222222225,884.0,66.0,818.0,2542,32,1324,32.0,363.1428571428572,1.1526849275405502,-0.0500388572617667,210175.8367346939,545.0,32.0,513.0,1634044382.434605,0.00260591506958,1.3620328903198202
159,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7792,66,1358,432.0,599.3846153846154,0.4707027821983566,-1.45918298554602,294061.9289940829,1358.0,66.0,1292.0,3866,32,1324,215.0,483.25,0.6819200051252103,-1.202428880369953,284883.9375,850.0,32.0,818.0,1634044382.440478,0.0058732032775878,1.3679060935974081
160,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9150,66,1358,444.5,653.5714285714286,0.2887207170348594,-1.6473581047583732,311228.2448979592,1358.0,66.0,1292.0,5190,32,1324,398.0,576.6666666666666,0.3641069658829729,-1.6275555768858327,323043.5555555556,1324.0,32.0,1292.0,1634044382.440478,0.0,1.3679060935974081
161,0,1,0,0,2,2,604,2211110130,638,64,624,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9788,66,1358,457.0,652.5333333333333,0.3046076090465248,-1.5485668096683625,290494.78222222225,1358.0,66.0,1292.0,5794,32,1324,501.0,579.4,0.3684763370679766,-1.4833910277540598,290806.44000000006,1166.0,32.0,1134.0,1634044382.440478,0.0,1.3679060935974081
162,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,9854,66,1358,444.5,615.875,0.4065780556644471,-1.4887348038127666,292496.359375,1358.0,66.0,1292.0,5826,32,1324,398.0,529.6363636363636,0.5204114378435414,-1.366437938245126,289133.6859504132,1008.0,32.0,976.0,1634044382.45717,0.0166919231414794,1.3845980167388876
163,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,9920,66,1358,432.0,583.5294117647059,0.5013846643891107,-1.4114983850026033,292030.4844290658,1358.0,66.0,1292.0,5858,32,1324,215.0,488.1666666666667,0.6562188189500877,-1.216183550270344,283956.3055555556,850.0,32.0,818.0,1634044382.48149,0.0243198871612548,1.4089179039001425
164,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,9986,66,1358,423.5,554.7777777777778,0.5898758161726035,-1.320873611898812,289859.7283950617,1200.0,66.0,1134.0,5890,32,1324,32.0,453.0769230769231,0.7793152271764563,-1.043653783883301,276888.99408284016,692.0,32.0,660.0,1634044382.485014,0.0035240650177001,1.4124419689178427
165,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11344,66,1358,432.0,597.0526315789474,0.4443544986316194,-1.5176841726746029,306772.89196675905,1358.0,66.0,1292.0,7214,32,1324,215.0,515.2857142857143,0.5573918246175319,-1.4173120604583045,307420.3469387755,1166.0,32.0,1134.0,1634044382.488387,0.0033731460571289,1.4158151149749716
166,0,1,0,0,2,2,1066,2211110130,1100,64,1086,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12444,66,1358,444.5,622.2,0.3300971233478614,-1.5988279435383044,303449.66000000003,1358.0,66.0,1292.0,8280,32,1324,398.0,552.0,0.3907583085746997,-1.5717618606269397,305796.8,1195.0,32.0,1163.0,1634044382.493858,0.0054709911346435,1.4212861061096151
167,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8312,32,1324,215.0,519.5,0.4969465380576789,-1.485513650869824,302528.25,1130.5,32.0,1098.5,1634044382.505219,0.0113608837127685,1.4326469898223837
168,0,1,0,0,2,2,402,2211110130,436,64,422,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,502,66,436,251.0,251.0,0.0,-2.0,34225.0,343.5,158.5,185.0,8714,32,1324,398.0,512.5882352941177,0.5483685804099229,-1.3719554542326746,285496.830449827,1066.0,32.0,1034.0,1634044382.506208,0.0009889602661132,1.433635950088497
169,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,568,66,436,66.0,189.33333333333331,0.7071067811865476,-1.4999999999999998,30422.22222222222,251.0,66.0,185.0,8746,32,1324,215.0,485.8888888888889,0.63805012458621,-1.2707649842677735,281754.43209876545,972.5,32.0,940.5,1634044382.54023,0.0340220928192138,1.4676580429077108
170,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1926,66,1358,251.0,481.5,0.8992689839807968,-0.9114872143327268,278900.75,666.5,66.0,600.5,10070,32,1324,398.0,530.0,0.4902545791269013,-1.4848830409617408,301949.4736842105,1195.0,32.0,1163.0,1634044382.546506,0.0062758922576904,1.4739339351654013
171,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3284,66,1358,436.0,656.8,0.2616811215665149,-1.78150001633103,346040.96,1358.0,66.0,1292.0,11394,32,1324,400.0,569.7,0.3617962467041791,-1.6263427453594526,316797.71,1324.0,32.0,1292.0,1634044382.546506,0.0,1.4739339351654013
172,0,1,0,0,2,2,831,2211110130,865,64,851,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4149,66,1358,650.5,691.5,0.0952014890264776,-1.6422928632399043,294387.9166666667,1234.75,158.5,1076.25,831,831,831,831.0,831.0,0.0,-3.0,0.0,831.0,831.0,0.0,1634044382.549413,0.0029070377349853,1.4768409729003866
173,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,4215,66,1358,436.0,602.1428571428571,0.3602867388296596,-1.5638449237447642,300240.69387755106,1111.5,66.0,1045.5,863,32,831,431.5,431.5,0.0,-2.0,159600.25,631.25,231.75,399.5,1634044382.566979,0.0175659656524658,1.4944069385528524
174,0,1,0,0,2,2,402,2211110130,436,64,422,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4651,66,1358,436.0,581.375,0.4953605379378089,-1.3243290086756112,265729.734375,988.25,66.0,922.25,1265,32,831,402.0,421.6666666666667,0.0901373326297983,-1.4999999999999996,106593.55555555556,616.5,217.0,399.5,1634044382.573632,0.0066530704498291,1.5010600090026816
175,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6009,66,1358,436.0,667.6666666666666,0.218522597333019,-1.6260805402693412,295774.22222222225,1358.0,66.0,1292.0,2589,32,1324,616.5,647.25,0.152661370786568,-1.3467882619158678,232608.6875,954.25,309.5,644.75,1634044382.58803,0.0143980979919433,1.515458106994625
176,0,1,0,0,2,2,1296,2211110130,1330,64,1316,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7339,66,1358,650.5,733.9,-0.0019966053550847,-1.7217030144650032,305678.49,1351.0,158.5,1192.5,3885,32,1324,831.0,777.0,-0.2549081162149247,-1.474377948551173,253427.2,1296.0,402.0,894.0,1634044382.58803,0.0,1.515458106994625
177,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7405,66,1358,436.0,673.1818181818181,0.1708245139754879,-1.717840243737369,314756.5123966942,1344.0,66.0,1278.0,3917,32,1324,616.5,652.8333333333334,0.0858045346559052,-1.644012538435069,288276.1388888889,1179.75,124.5,1055.25,1634044382.591071,0.0030407905578613,1.5184988975524862
178,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7471,66,1358,436.0,622.5833333333334,0.3209521432862241,-1.6591932566224448,316689.07638888893,1337.0,66.0,1271.0,3949,32,1324,402.0,564.1428571428571,0.3520183335912191,-1.5705747694240622,294289.8367346939,1063.5,32.0,1031.5,1634044382.614223,0.0231521129608154,1.5416510105133017
179,0,1,0,0,2,2,395,2211110130,429,64,415,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7900,66,1358,436.0,607.6923076923077,0.4083367297010258,-1.53203377616131,294989.28994082846,1330.0,66.0,1264.0,4344,32,1324,398.5,543.0,0.4893342560787537,-1.333088289071155,260632.75,947.25,32.0,915.25,1634044382.615149,0.0009260177612304,1.5425770282745321
180,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7966,66,1358,432.5,569.0,0.525513899696913,-1.4309324272249533,293380.8571428572,1213.75,66.0,1147.75,4376,32,1324,395.0,486.22222222222223,0.6666268530243441,-1.144212503927827,257463.28395061733,831.0,32.0,799.0,1634044382.63267,0.0175209045410156,1.5600979328155478
181,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9324,66,1358,436.0,621.6,0.3503430620996257,-1.6302990137883036,312556.7733333333,1344.0,66.0,1278.0,5700,32,1324,398.5,570.0,0.3901605123641508,-1.544440980421025,294885.4,1179.75,32.0,1147.75,1634044382.64,0.0073301792144775,1.5674281120300253
182,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10682,66,1358,436.0,667.625,0.2020901476303143,-1.7410923510639538,324796.484375,1358.0,66.0,1292.0,7024,32,1324,402.0,638.5454545454545,0.1733515593280036,-1.719192906189415,315062.4297520661,1310.0,32.0,1278.0,1634044382.64,0.0,1.5674281120300253
183,0,1,0,0,2,2,189,2211110130,223,64,209,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10905,66,1358,436.0,641.4705882352941,0.3081233243036448,-1.6860335296257385,316635.660899654,1358.0,66.0,1292.0,7213,32,1324,398.5,601.0833333333334,0.3264075718418523,-1.6432073287234483,304244.7430555556,1303.0,32.0,1271.0,1634044382.64,0.0,1.5674281120300253
184,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,10971,66,1358,432.5,609.5,0.4025073957061345,-1.624377133060006,316420.8055555556,1351.0,66.0,1285.0,7245,32,1324,395.0,557.3076923076923,0.4560079288481972,-1.5498419111743325,303836.9822485207,1296.0,32.0,1264.0,1634044382.651537,0.0115368366241455,1.5789649486541708
185,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,11037,66,1358,429.0,580.8947368421053,0.4900764298168082,-1.5499700961982403,314495.77839335176,1344.0,66.0,1278.0,7277,32,1324,292.0,519.7857142857143,0.5734559486217196,-1.4336297304604046,300437.0255102041,1179.75,32.0,1147.75,1634044382.675339,0.0238020420074462,1.602766990661617
186,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12395,66,1358,432.5,619.75,0.3594152831254064,-1.684603327764036,327455.8875,1358.0,66.0,1292.0,8601,32,1324,395.0,573.4,0.391502858355615,-1.647479792864068,320650.7733333333,1310.0,32.0,1278.0,1634044382.681444,0.0061049461364746,1.6088719367980917
187,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9925,32,1324,398.5,620.3125,0.238802227393908,-1.7676582329010586,333621.83984375,1324.0,32.0,1292.0,1634044382.681444,0.0,1.6088719367980917
188,0,1,0,0,2,2,1037,2211110130,1071,64,1057,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2429,1071,1358,1214.5,1214.5,0.0,-2.0,20592.25,1286.25,1142.75,143.5,10962,32,1324,402.0,644.8235294117648,0.1290415072118469,-1.7837186552518745,323609.67474048445,1324.0,32.0,1292.0,1634044382.681959,0.0005149841308593,1.609386920928951
189,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,2495,66,1358,1071.0,831.6666666666666,-0.567430566461601,-1.5,306850.8888888889,1214.5,568.5,646.0,10994,32,1324,398.5,610.7777777777778,0.2312817600598422,-1.7555902260832714,325336.2839506173,1317.0,32.0,1285.0,1634044382.685222,0.0032629966735839,1.612649917602535
190,0,1,0,0,2,2,387,2211110130,421,64,407,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2916,66,1358,746.0,729.0,-0.0593486390097252,-1.6411152265721416,261759.5,1142.75,332.25,810.5,11381,32,1324,395.0,599.0,0.294752929193386,-1.6838830397488886,310710.2105263158,1310.0,32.0,1278.0,1634044382.697394,0.012171983718872,1.6248219013214071
191,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,2982,66,1358,421.0,596.4,0.3309537841625316,-1.6034948197441312,279738.64,1071.0,66.0,1005.0,11413,32,1324,391.0,570.65,0.3804584281406715,-1.6320415868354212,310445.42749999993,1303.0,32.0,1271.0,1634044382.699656,0.0022621154785156,1.6270840167999228
192,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,3048,66,1358,243.5,508.0,0.6254082781180798,-1.341951017609467,272188.3333333333,908.5,66.0,842.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044382.725905,0.0262489318847656,1.6533329486846884
193,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4406,66,1358,421.0,629.4285714285714,0.2457071536143258,-1.7502687439325229,321773.6734693877,1214.5,66.0,1148.5,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044382.734315,0.0084099769592285,1.661742925643917
194,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5764,66,1358,746.0,720.5,-0.0301013841679975,-1.841266640466767,339610.0,1358.0,66.0,1292.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1634044382.736829,0.0025141239166259,1.6642570495605429
195,0,1,0,0,2,2,506,2211110130,540,64,526,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6304,66,1358,540.0,700.4444444444445,0.0736749163110668,-1.7197219540824538,305093.35802469135,1358.0,66.0,1292.0,3186,32,1324,915.0,796.5,-0.262121870318327,-1.658504901371384,306340.75,1324.0,387.5,936.5,1634044382.740071,0.003242015838623,1.667499065399166
196,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6370,66,1358,480.5,637.0,0.2599832764688417,-1.6815589934124382,310810.8,1286.25,66.0,1220.25,3218,32,1324,506.0,643.6,0.1723967880806118,-1.7633936906099317,338586.24,1324.0,32.0,1292.0,1634044382.742433,0.0023620128631591,1.669861078262325
197,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6436,66,1358,421.0,585.0909090909091,0.4202897314742119,-1.585813493822835,309500.80991735536,1214.5,66.0,1148.5,3250,32,1324,269.0,541.6666666666666,0.4836600151571963,-1.5791648451747808,334107.2222222222,1119.5,32.0,1087.5,1634044382.781557,0.0391240119934082,1.7089850902557333
198,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7794,66,1358,480.5,649.5,0.2164421051130567,-1.753884651795597,329342.9166666667,1358.0,66.0,1292.0,4574,32,1324,506.0,653.4285714285714,0.1193535710174024,-1.8461649401549072,361321.9591836735,1324.0,32.0,1292.0,1634044382.793479,0.0119218826293945,1.7209069728851278
199,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9152,66,1358,540.0,704.0,0.0476099138698832,-1.8208444584792416,339651.8461538461,1358.0,66.0,1292.0,5898,32,1324,915.0,737.25,-0.1452965172629495,-1.8582710343189932,365338.9375,1324.0,32.0,1292.0,1634044382.793479,0.0,1.7209069728851278
200,0,1,0,0,2,2,402,2211110130,436,64,422,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9588,66,1358,488.0,684.8571428571429,0.1422531023522271,-1.7516727083880992,320154.83673469385,1358.0,66.0,1292.0,6300,32,1324,506.0,700.0,0.0250529672706504,-1.8049807473980428,335846.22222222225,1324.0,32.0,1292.0,1634044382.793479,0.0,1.7209069728851278
201,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,9654,66,1358,436.0,643.6,0.2633041011725198,-1.7140304274765157,322641.3066666666,1358.0,66.0,1292.0,6332,32,1324,454.0,633.2,0.2170941886174902,-1.774803259622648,342421.76,1324.0,32.0,1292.0,1634044382.802415,0.0089359283447265,1.7298429012298544
202,0,1,0,0,2,2,388,2211110130,422,64,408,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10076,66,1358,429.0,629.75,0.3392813021465779,-1.6221666644346149,305353.5625,1358.0,66.0,1292.0,6720,32,1324,402.0,610.9090909090909,0.3337845765849994,-1.647521771747645,316261.3553719009,1324.0,32.0,1292.0,1634044382.820126,0.0177111625671386,1.747554063796993
203,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11434,66,1358,436.0,672.5882352941177,0.2008961847019426,-1.7259336012824158,316753.4186851211,1358.0,66.0,1292.0,8044,32,1324,454.0,670.3333333333334,0.1369733488128292,-1.7746066217829228,328749.8888888889,1324.0,32.0,1292.0,1634044382.831277,0.01115083694458,1.7587049007415732
204,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12792,66,1358,488.0,710.6666666666666,0.0796058713061173,-1.7798108044575032,323805.44444444444,1358.0,66.0,1292.0,9368,32,1324,506.0,720.6153846153846,-0.0267689481896169,-1.8129848041774617,333800.8520710059,1324.0,32.0,1292.0,1634044382.831277,0.0,1.7587049007415732
205,0,1,0,0,2,2,414,2211110130,448,64,434,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,13240,66,1358,448.0,696.8421052631579,0.149389671577883,-1.7266924005924829,310203.18559556786,1358.0,66.0,1292.0,9782,32,1324,460.0,698.7142857142857,0.0783620436430546,-1.762178994463606,316193.4897959184,1324.0,121.0,1203.0,1634044382.831277,0.0,1.7587049007415732
206,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,13306,66,1358,442.0,665.3,0.237299841981906,-1.7014521052080014,313596.21,1358.0,66.0,1292.0,9814,32,1324,414.0,654.2666666666667,0.1983551055499452,-1.7395659183046055,322772.1955555555,1324.0,32.0,1292.0,1634044382.83848,0.0072031021118164,1.7659080028533896
207,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9846,32,1324,408.0,615.375,0.3075209733848719,-1.6920242681695208,325287.359375,1324.0,32.0,1292.0,1634044382.87789,0.03941011428833,1.8053181171417196
208,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9878,32,1324,402.0,581.0588235294117,0.4075914234218929,-1.625852944014937,324994.40830449824,1324.0,32.0,1292.0,1634044382.877944,5.3882598876953125e-05,1.8053719997405966
