Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
212,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,4,0,0,0,19,3232270754,17,443,443,6785,67,1392,87.0,399.11764705882354,1.2365458499559865,-0.4539717506718812,304350.4567474049,190.0,73.0,117.0,6207,33,1358,53.0,365.11764705882354,1.2365458499559865,-0.4539717506718812,304350.4567474049,156.0,39.0,117.0,1634054339.651645,0.0334918498992919,2.5212228298187256
213,0,1,0,0,3,1,52,2398822468,86,64,72,17,58062,443,4,0,0,0,19,3232270754,17,443,443,6871,67,1392,86.5,381.72222222222223,1.3247216857639308,-0.227725574889432,292586.31172839506,177.25,73.75,103.5,6259,33,1358,52.5,347.72222222222223,1.3247216857639308,-0.227725574889432,292586.31172839506,143.25,39.75,103.5,1634054339.657565,0.0059201717376708,2.5271430015563965
214,0,1,0,0,3,1,45,134744072,79,64,65,17,51603,53,5,0,0,0,19,3232270754,17,443,443,6950,67,1392,86.0,365.7894736842105,1.4083610507255548,0.0014008665680727,281756.3767313019,164.5,74.5,90.0,6304,33,1358,52.0,331.7894736842105,1.4083610507255548,0.0014008665680727,281756.3767313019,130.5,40.5,90.0,1634054339.664567,0.0070018768310546,2.534144878387451
215,0,1,0,0,3,1,45,2398822468,79,64,65,17,58062,443,5,0,0,0,19,3232270754,17,443,443,7029,67,1392,82.5,351.45,1.488116486889034,0.2329557121500562,271575.34750000003,151.75,75.25,76.5,6349,33,1358,48.5,317.45,1.488116486889034,0.2329557121500562,271575.34750000003,117.75,41.25,76.5,1634054339.666927,0.0023601055145263,2.5365049839019775
216,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,5,0,0,0,19,3232270754,17,443,443,1392,1392,1392,1392.0,1392.0,0.0,-3.0,0.0,1392.0,1392.0,0.0,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1634054339.677092,0.0101649761199951,2.5466699600219727
217,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,5,0,0,0,19,3232270754,17,443,443,2784,1392,1392,1392.0,1392.0,0.0,-3.0,0.0,1392.0,1392.0,0.0,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1634054339.677092,0.0,2.5466699600219727
218,0,1,0,0,3,1,176,2398822468,210,64,196,17,58062,443,5,0,0,0,19,3232270754,17,443,443,2994,210,1392,1392.0,998.0,-0.7071067811865475,-1.5,310472.0,1392.0,801.0,591.0,2892,176,1358,1358.0,964.0,-0.7071067811865475,-1.5,310472.0,1358.0,767.0,591.0,1634054339.677092,0.0,2.5466699600219727
219,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,5,0,0,0,19,3232270754,17,443,443,3061,67,1392,801.0,765.25,-0.0193325586230213,-1.9742649173804043,395371.6875,1392.0,174.25,1217.75,2925,33,1358,767.0,731.25,-0.0193325586230213,-1.9742649173804043,395371.6875,1358.0,140.25,1217.75,1634054339.690197,0.0131049156188964,2.559774875640869
220,0,1,0,0,1,3,61,3232270754,95,122,81,17,53,51603,6,0,0,0,19,3232270754,17,443,443,3156,67,1392,210.0,631.2,0.3905293473562405,-1.824630193290229,388174.96,1392.0,95.0,1297.0,2986,33,1358,176.0,597.2,0.3905293473562405,-1.824630193290229,388174.96,1358.0,61.0,1297.0,1634054339.690695,0.0004980564117431,2.5602729320526123
221,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,3223,67,1392,152.5,537.1666666666666,0.6877124381432531,-1.5017143196144107,367690.4722222223,1096.5,74.0,1022.5,3019,33,1358,118.5,503.1666666666667,0.6877124381432526,-1.5017143196144107,367690.4722222222,1062.5,40.0,1022.5,1634054339.701398,0.0107028484344482,2.5709757804870605
222,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,0,19,3232270754,17,443,443,4615,67,1392,210.0,659.2857142857143,0.2742809191034627,-1.9068124664773376,404641.6326530613,1392.0,81.0,1311.0,4377,33,1358,176.0,625.2857142857143,0.2742809191034627,-1.9068124664773376,404641.6326530613,1358.0,47.0,1311.0,1634054339.704875,0.0034770965576171,2.5744528770446777
223,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4682,67,1392,152.5,585.25,0.5018404951415494,-1.7298801933271384,392430.4375,1392.0,67.0,1325.0,4410,33,1358,118.5,551.25,0.5018404951415494,-1.7298801933271384,392430.4375,1358.0,33.0,1325.0,1634054339.715064,0.0101890563964843,2.584641933441162
224,0,1,0,0,1,3,47,3232270754,81,60,67,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4763,67,1392,95.0,529.2222222222222,0.6929088746481376,-1.5017125704987706,373939.95061728393,1392.0,67.0,1325.0,4457,33,1358,61.0,495.22222222222223,0.6929088746481376,-1.5017125704987704,373939.95061728393,1358.0,33.0,1325.0,1634054339.718571,0.0035068988800048,2.588148832321167
225,0,1,0,0,1,3,41,3232270754,75,60,61,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4838,67,1392,88.0,483.8,0.8586847820969301,-1.2441156035751553,355114.56,1096.5,69.0,1027.5,4498,33,1358,54.0,449.8,0.8586847820969301,-1.2441156035751553,355114.56,1062.5,35.0,1027.5,1634054339.726348,0.0077769756317138,2.595925807952881
226,0,1,0,0,1,3,242,3232270754,276,60,262,17,443,58062,6,0,0,0,19,3232270754,17,443,443,5114,67,1392,95.0,464.9090909090909,0.9807256202662864,-0.9857880796612908,326400.08264462807,834.0,71.0,763.0,4740,33,1358,61.0,430.9090909090909,0.9807256202662864,-0.9857880796612908,326400.08264462807,800.0,37.0,763.0,1634054339.726942,0.000594139099121,2.596519947052002
227,0,1,0,0,1,3,34,3232270754,68,60,54,17,443,58062,6,0,0,0,19,3232270754,17,443,443,5182,67,1392,88.0,431.8333333333333,1.113565224368421,-0.7049828439646766,311234.13888888893,555.0,67.75,487.25,4774,33,1358,54.0,397.8333333333333,1.113565224368421,-0.7049828439646766,311234.13888888893,521.0,33.75,487.25,1634054339.726999,5.698204040527344e-05,2.5965769290924072
228,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,5249,67,1392,81.0,403.7692307692308,1.2356896769650227,-0.4153954150219894,296744.177514793,276.0,67.0,209.0,4807,33,1358,47.0,369.7692307692308,1.2356896769650227,-0.4153954150219894,296744.177514793,242.0,33.0,209.0,1634054339.727036,3.695487976074219e-05,2.596613883972168
229,0,1,0,0,1,3,268,3232270754,302,60,288,17,443,58062,6,0,0,0,19,3232270754,17,443,443,5551,67,1392,88.0,396.5,1.3185320253885036,-0.158507782339345,276235.1071428572,295.5,67.25,228.25,5075,33,1358,54.0,362.5,1.3185320253885036,-0.158507782339345,276235.1071428572,261.5,33.25,228.25,1634054339.727269,0.0002329349517822,2.59684681892395
230,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,5627,67,1392,81.0,375.1333333333333,1.4242027198694551,0.135454208693825,264210.91555555555,289.0,67.5,221.5,5117,33,1358,47.0,341.1333333333333,1.4242027198694551,0.135454208693825,264210.91555555555,255.0,33.5,221.5,1634054339.730459,0.0031900405883789,2.600036859512329
231,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,5703,67,1392,78.5,356.4375,1.5238357838788212,0.4333858015998384,252940.74609375,282.5,67.75,214.75,5159,33,1358,44.5,322.4375,1.5238357838788212,0.4333858015998384,252940.74609375,248.5,33.75,214.75,1634054339.730459,0.0,2.600036859512329
232,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,5779,67,1392,76.0,339.94117647058823,1.618288587398638,0.7344420129983193,242415.937716263,276.0,68.0,208.0,5201,33,1358,42.0,305.94117647058823,1.618288587398638,0.7344420129983193,242415.937716263,242.0,34.0,208.0,1634054339.730459,0.0,2.600036859512329
233,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,7171,67,1392,78.5,398.3888888888889,1.2784282372433518,-0.2874047367594921,287022.6820987655,295.5,69.75,225.75,6559,33,1358,44.5,364.3888888888889,1.2784282372433518,-0.2874047367594921,287022.6820987655,261.5,35.75,225.75,1634054339.738216,0.0077569484710693,2.6077938079833984
234,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,8563,67,1392,81.0,450.6842105263158,1.029409564997953,-0.8809662575273838,321142.6371191135,847.0,71.5,775.5,7917,33,1358,47.0,416.6842105263158,1.029409564997953,-0.8809662575273838,321142.6371191135,813.0,37.5,775.5,1634054339.738216,0.0,2.6077938079833984
235,0,1,0,0,3,1,237,2398822468,271,64,257,17,58062,443,6,0,0,0,19,3232270754,17,443,443,8834,67,1392,88.0,441.7,1.095208408954788,-0.7216422413289116,306619.11,574.5,73.25,501.25,8154,33,1358,54.0,407.7,1.095208408954788,-0.7216422413289116,306619.11,540.5,39.25,501.25,1634054339.738216,0.0,2.6077938079833984
236,0,1,0,0,1,3,1358,3232270754,1392,59,1378,17,443,56554,6,0,0,0,19,3232270754,17,443,443,1392,1392,1392,1392.0,1392.0,0.0,-3.0,0.0,1392.0,1392.0,0.0,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1634054339.752305,0.0140891075134277,2.621882915496826
237,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,0,19,3232270754,17,443,443,2784,1392,1392,1392.0,1392.0,0.0,-3.0,0.0,1392.0,1392.0,0.0,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1634054339.763132,0.0108270645141601,2.6327099800109863
238,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2851,67,1392,1392.0,950.3333333333334,-0.7071067811865477,-1.5,390138.8888888889,1392.0,729.5,662.5,2749,33,1358,1358.0,916.3333333333334,-0.7071067811865477,-1.5,390138.8888888889,1358.0,695.5,662.5,1634054339.772103,0.0089709758758544,2.641680955886841
239,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4243,67,1392,1392.0,1060.75,-1.1547005383792517,-0.6666666666666665,329179.6875,1392.0,1060.75,331.25,4107,33,1358,1358.0,1026.75,-1.1547005383792517,-0.6666666666666665,329179.6875,1358.0,1026.75,331.25,1634054339.787901,0.0157978534698486,2.6574788093566895
240,0,1,0,0,3,1,161,2398822468,195,64,181,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4438,67,1392,1392.0,887.6,-0.421306397603787,-1.8049319833413315,383267.44,1392.0,195.0,1197.0,4268,33,1358,1358.0,853.6,-0.421306397603787,-1.8049319833413315,383267.44,1358.0,161.0,1197.0,1634054339.787901,0.0,2.6574788093566895
241,0,1,0,0,1,3,62,3232270754,96,60,82,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4534,67,1392,793.5,755.6666666666666,-0.0108841132995597,-1.9859619863076703,406421.5555555556,1392.0,120.75,1271.25,4330,33,1358,759.5,721.6666666666666,-0.0108841132995597,-1.9859619863076703,406421.5555555556,1358.0,86.75,1271.25,1634054339.790132,0.0022311210632324,2.659709930419922
242,0,1,0,0,1,3,53,3232270754,87,60,73,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4621,67,1392,195.0,660.1428571428571,0.2784425079916403,-1.9094954210024175,403110.1224489796,1392.0,91.5,1300.5,4383,33,1358,161.0,626.1428571428571,0.2784425079916403,-1.9094954210024175,403110.1224489796,1358.0,57.5,1300.5,1634054339.790487,0.0003550052642822,2.660064935684204
243,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,4697,67,1392,145.5,587.125,0.5060464170221781,-1.7306777373029936,390042.609375,1392.0,84.25,1307.75,4425,33,1358,111.5,553.125,0.5060464170221781,-1.7306777373029936,390042.609375,1358.0,50.25,1307.75,1634054339.794804,0.0043170452117919,2.664381980895996
244,0,1,0,0,1,3,50,3232270754,84,60,70,17,443,56554,6,0,0,0,19,3232270754,17,443,443,4781,67,1392,96.0,531.2222222222222,0.6969172150188664,-1.5010226984449797,371705.5061728395,1392.0,84.0,1308.0,4475,33,1358,62.0,497.22222222222223,0.696917215018866,-1.50102269844498,371705.5061728396,1358.0,50.0,1308.0,1634054339.814076,0.0192718505859375,2.6836538314819336
245,0,1,0,0,1,3,45,3232270754,79,60,65,17,443,58062,6,0,0,0,19,3232270754,17,443,443,4860,67,1392,91.5,486.0,0.8626027628575934,-1.242229902639713,352940.4,1092.75,80.25,1012.5,4520,33,1358,57.5,452.0,0.8626027628575934,-1.242229902639713,352940.4,1058.75,46.25,1012.5,1634054339.816087,0.0020110607147216,2.6856648921966553
246,0,1,0,0,1,3,1358,3232270754,1392,60,1378,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6252,67,1392,96.0,568.3636363636364,0.5588705511948486,-1.677399141677855,388692.5950413223,1392.0,81.5,1310.5,5878,33,1358,62.0,534.3636363636364,0.5588705511948486,-1.677399141677855,388692.5950413223,1358.0,47.5,1310.5,1634054339.831445,0.0153579711914062,2.7010228633880615
247,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,0,19,3232270754,17,443,443,6327,67,1392,91.5,527.25,0.6989869813642142,-1.5009367200068764,374895.1875,1392.0,78.25,1313.75,5919,33,1358,57.5,493.25,0.6989869813642142,-1.5009367200068764,374895.1875,1358.0,44.25,1313.75,1634054339.837839,0.0063939094543457,2.7074167728424072
248,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,0,19,3232270754,17,443,443,7719,67,1392,96.0,593.7692307692307,0.4675199008732751,-1.7728880424919735,399154.7928994083,1392.0,79.0,1313.0,7277,33,1358,62.0,559.7692307692307,0.4675199008732751,-1.7728880424919735,399154.7928994083,1358.0,45.0,1313.0,1634054339.840087,0.0022480487823486,2.709664821624756
249,0,1,0,0,3,1,496,2398822826,530,64,516,17,56554,443,6,0,0,0,19,3232270754,17,443,443,8249,67,1392,145.5,589.2142857142857,0.5069948178843123,-1.665575701417727,370913.4540816327,1392.0,80.25,1311.75,7773,33,1358,111.5,555.2142857142857,0.5069948178843123,-1.665575701417727,370913.4540816327,1358.0,46.25,1311.75,1634054339.840087,0.0,2.709664821624756
250,0,1,0,0,3,1,419,2398822826,453,64,439,17,56554,443,6,0,0,0,19,3232270754,17,443,443,8702,67,1392,195.0,580.1333333333333,0.5675805942013848,-1.5460008207431473,347340.38222222216,1392.0,81.5,1310.5,8192,33,1358,161.0,546.1333333333333,0.5675805942013848,-1.5460008207431473,347340.38222222216,1358.0,47.5,1310.5,1634054339.840087,0.0,2.709664821624756
251,0,1,0,0,3,1,675,2398822826,709,64,695,17,56554,443,6,0,0,0,19,3232270754,17,443,443,9411,67,1392,324.0,588.1875,0.5420112240161219,-1.4898799160658576,326604.65234375,1392.0,82.75,1309.25,8867,33,1358,290.0,554.1875,0.5420112240161219,-1.4898799160658576,326604.65234375,1358.0,48.75,1309.25,1634054339.84105,0.0009629726409912,2.710627794265747
252,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,0,19,3232270754,17,443,443,10803,67,1392,453.0,635.4705882352941,0.3829542835365678,-1.6668102915871663,343163.6608996539,1392.0,84.0,1308.0,10225,33,1358,419.0,601.4705882352941,0.3829542835365678,-1.6668102915871663,343163.6608996539,1358.0,50.0,1308.0,1634054339.84105,0.0,2.710627794265747
253,0,1,0,0,3,1,546,2398822826,580,64,566,17,56554,443,6,0,0,0,19,3232270754,17,443,443,11383,67,1392,491.5,632.3888888888889,0.4099467083685932,-1.581089175276753,324260.4598765432,1392.0,84.75,1307.25,10771,33,1358,457.5,598.3888888888889,0.4099467083685932,-1.581089175276753,324260.4598765432,1358.0,50.75,1307.25,1634054339.841738,0.0006880760192871,2.711315870285034
254,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,12775,67,1392,530.0,672.3684210526316,0.2794629977011612,-1.6982208651331911,335964.65373961214,1392.0,85.5,1306.5,12129,33,1358,496.0,638.3684210526316,0.2794629977011612,-1.6982208651331911,335964.65373961214,1358.0,51.5,1306.5,1634054339.841738,0.0,2.711315870285034
255,0,1,0,0,3,1,151,2398822468,185,64,171,17,58062,443,6,0,0,0,19,3232270754,17,443,443,12960,67,1392,491.5,648.0,0.3689433045565159,-1.6440727408912363,330449.0,1392.0,86.25,1305.75,12280,33,1358,457.5,614.0,0.3689433045565159,-1.6440727408912363,330449.0,1358.0,52.25,1305.75,1634054339.841738,0.0,2.711315870285034
256,0,1,0,0,1,3,70,3232270754,104,60,90,17,443,58062,6,0,0,0,19,3232270754,17,443,443,104,104,104,104.0,104.0,0.0,-3.0,0.0,104.0,104.0,0.0,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,1634054339.847696,0.005958080291748,2.7172739505767822
257,0,1,0,0,1,3,1358,3232270754,1392,60,1378,17,443,58062,6,0,0,0,19,3232270754,17,443,443,1496,104,1392,748.0,748.0,0.0,-2.0,414736.0,1070.0,426.0,644.0,1428,70,1358,714.0,714.0,0.0,-2.0,414736.0,1036.0,392.0,644.0,1634054339.855737,0.0080409049987792,2.7253148555755615
258,0,1,0,0,1,3,578,3232270754,612,60,598,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2108,104,1392,612.0,702.6666666666666,0.2517262133858614,-1.5000000000000002,280600.88888888893,1002.0,358.0,644.0,2006,70,1358,578.0,668.6666666666666,0.2517262133858614,-1.5000000000000002,280600.88888888893,968.0,324.0,644.0,1634054339.855797,6.008148193359375e-05,2.725374937057495
259,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,2184,76,1392,358.0,546.0,0.6862070098731918,-1.1437278328146343,284084.0,807.0,97.0,710.0,2048,42,1358,324.0,512.0,0.6862070098731918,-1.1437278328146343,284084.0,773.0,63.0,710.0,1634054339.857914,0.0021169185638427,2.727491855621338
260,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,6,0,0,0,19,3232270754,17,443,443,2251,67,1392,104.0,450.2,1.0166582330475853,-0.58061102021184,263977.75999999995,612.0,76.0,536.0,2081,33,1358,70.0,416.2,1.0166582330475853,-0.58061102021184,263977.75999999995,578.0,42.0,536.0,1634054339.865901,0.0079870223999023,2.7354788780212402
261,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,6,0,0,0,19,3232270754,17,443,443,2318,67,1392,90.0,386.3333333333333,1.2884355190478969,0.0629583450508892,240376.22222222225,485.0,69.25,415.75,2114,33,1358,56.0,352.3333333333333,1.2884355190478969,0.0629583450508892,240376.22222222225,451.0,35.25,415.75,1634054339.8673,0.0013990402221679,2.736877918243408
262,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2385,67,1392,76.0,340.7142857142857,1.5222629362825346,0.7448366060627012,218523.34693877547,358.0,67.0,291.0,2147,33,1358,42.0,306.7142857142857,1.5222629362825346,0.7448366060627012,218523.34693877547,324.0,33.0,291.0,1634054339.874857,0.0075569152832031,2.7444348335266113
263,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,2461,67,1392,76.0,307.625,1.7310666684057163,1.4525237253039274,198872.234375,231.0,67.0,164.0,2189,33,1358,42.0,273.625,1.7310666684057163,1.4525237253039274,198872.234375,197.0,33.0,164.0,1634054339.883767,0.0089099407196044,2.753344774246216
264,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,6,0,0,0,19,3232270754,17,443,443,2528,67,1392,76.0,280.8888888888889,1.9185964883964328,2.1680553002289376,182493.87654320983,104.0,67.0,37.0,2222,33,1358,42.0,246.88888888888889,1.9185964883964328,2.1680553002289376,182493.87654320983,70.0,33.0,37.0,1634054339.892758,0.008991003036499,2.762335777282715
265,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,3920,67,1392,76.0,392.0,1.2362973022386274,-0.2648747708010801,275355.6,485.0,67.0,418.0,3580,33,1358,42.0,358.0,1.2362973022386274,-0.2648747708010801,275355.6,451.0,33.0,418.0,1634054339.894134,0.0013761520385742,2.763711929321289
266,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,5312,67,1392,76.0,482.9090909090909,0.841824041460801,-1.1595987582402263,332967.90082644625,1002.0,67.0,935.0,4938,33,1358,42.0,448.9090909090909,0.841824041460801,-1.1595987582402263,332967.90082644625,968.0,33.0,935.0,1634054339.894134,0.0,2.763711929321289
267,0,1,0,0,3,1,228,2398822468,262,64,248,17,58062,443,6,0,0,0,19,3232270754,17,443,443,5574,67,1392,90.0,464.5,0.9575552331471116,-0.9180951372206936,308948.4166666667,807.0,67.0,740.0,5166,33,1358,56.0,430.5,0.9575552331471116,-0.9180951372206936,308948.4166666667,773.0,33.0,740.0,1634054339.894134,0.0,2.763711929321289
268,0,1,0,0,1,3,410,3232270754,444,60,430,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6018,67,1392,104.0,462.9230769230769,1.0053525863659214,-0.7332529280889184,285212.9940828402,612.0,67.0,545.0,5576,33,1358,70.0,428.9230769230769,1.0053525863659214,-0.7332529280889184,285212.9940828402,578.0,33.0,545.0,1634054339.896021,0.0018868446350097,2.765598773956299
269,0,1,0,0,1,3,49,3232270754,83,60,69,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6101,67,1392,93.5,435.7857142857143,1.1174875244100777,-0.4910308947426283,274414.3112244898,570.0,69.25,500.75,5625,33,1358,59.5,401.7857142857143,1.1174875244100777,-0.4910308947426283,274414.3112244898,536.0,35.25,500.75,1634054339.896445,0.0004241466522216,2.7660229206085205
270,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,0,19,3232270754,17,443,443,6176,67,1392,83.0,411.73333333333335,1.2213611672136886,-0.2424571891634244,264219.2622222222,528.0,71.0,457.0,5666,33,1358,49.0,377.73333333333335,1.2213611672136886,-0.2424571891634244,264219.2622222222,494.0,37.0,457.0,1634054339.898809,0.0023639202117919,2.7683868408203125
271,0,1,0,0,1,3,155,3232270754,189,60,175,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6365,67,1392,93.5,397.8125,1.3174731809851297,0.0178930149365488,250612.40234375,486.0,73.0,413.0,5821,33,1358,59.5,363.8125,1.3174731809851297,0.0178930149365488,250612.40234375,452.0,39.0,413.0,1634054339.899188,0.0003790855407714,2.768765926361084
272,0,1,0,0,1,3,48,3232270754,82,60,68,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6447,67,1392,83.0,379.2352941176471,1.409555672385016,0.276141558403173,241392.29757785465,444.0,75.0,369.0,5869,33,1358,49.0,345.2352941176471,1.409555672385016,0.276141558403173,241392.29757785465,410.0,41.0,369.0,1634054339.900091,0.0009028911590576,2.7696688175201416
273,0,1,0,0,1,3,155,3232270754,189,60,175,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6636,67,1392,93.5,368.6666666666667,1.4951561904284751,0.5420776749229379,229880.4444444444,398.5,75.25,323.25,6024,33,1358,59.5,334.6666666666667,1.4951561904284751,0.5420776749229379,229880.4444444444,364.5,41.25,323.25,1634054339.901374,0.0012831687927246,2.770951986312866
274,0,1,0,0,1,3,242,3232270754,276,60,262,17,443,56554,6,0,0,0,19,3232270754,17,443,443,6912,67,1392,104.0,363.7894736842105,1.5625205544124074,0.7888847177336791,218209.6398891967,360.0,75.5,284.5,6266,33,1358,70.0,329.7894736842105,1.5625205544124074,0.7888847177336791,218209.6398891967,326.0,41.5,284.5,1634054339.901428,5.3882598876953125e-05,2.771005868911743
275,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,0,19,3232270754,17,443,443,6987,67,1392,93.5,349.35,1.6401082413725476,1.04809629545007,211260.62750000003,318.0,75.0,243.0,6307,33,1358,59.5,315.35,1.6401082413725476,1.04809629545007,211260.62750000003,284.0,41.0,243.0,1634054339.904717,0.003288984298706,2.774294853210449
276,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,0,19,3232270754,17,443,443,75,75,75,75.0,75.0,0.0,-3.0,0.0,75.0,75.0,0.0,41,41,41,41.0,41.0,0.0,-3.0,0.0,41.0,41.0,0.0,1634054339.904717,0.0,2.774294853210449
277,0,1,0,0,1,3,155,3232270754,189,60,175,17,443,56554,6,0,0,0,19,3232270754,17,443,443,264,75,189,132.0,132.0,0.0,-2.0,3249.0,160.5,103.5,57.0,196,41,155,98.0,98.0,0.0,-2.0,3249.0,126.5,69.5,57.0,1634054339.917579,0.0128619670867919,2.787156820297241
278,0,1,0,0,1,3,51,3232270754,85,60,71,17,443,56554,6,0,0,0,19,3232270754,17,443,443,349,75,189,85.0,116.33333333333331,0.6871984627563208,-1.5,2656.888888888889,137.0,80.0,57.0,247,41,155,51.0,82.33333333333333,0.6871984627563208,-1.5,2656.888888888889,103.0,46.0,57.0,1634054339.917986,0.0004069805145263,2.7875638008117676
279,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,0,19,3232270754,17,443,443,424,75,189,80.0,106.0,1.130306411299579,-0.6869097746173858,2313.0,111.0,75.0,36.0,288,41,155,46.0,72.0,1.130306411299579,-0.6869097746173858,2313.0,77.0,41.0,36.0,1634054339.921126,0.0031399726867675,2.790703773498535
280,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,491,67,189,75.0,98.2,1.4424387520385795,0.1721769988724126,2093.76,85.0,75.0,10.0,321,33,155,41.0,64.2,1.4424387520385795,0.1721769988724126,2093.76,51.0,41.0,10.0,1634054339.931062,0.0099360942840576,2.8006398677825928
281,0,1,0,0,3,1,1358,2398822468,1392,64,1378,17,58062,443,6,0,0,0,19,3232270754,17,443,443,1883,67,1392,80.0,313.8333333333333,1.7599632415826902,1.144934596857266,234233.47222222225,163.0,75.0,88.0,1679,33,1358,46.0,279.8333333333333,1.7599632415826902,1.144934596857266,234233.47222222225,129.0,41.0,88.0,1634054339.94995,0.0188879966735839,2.8195278644561768
282,0,1,0,0,3,1,144,2398822468,178,64,164,17,58062,443,6,0,0,0,19,3232270754,17,443,443,2061,67,1392,85.0,294.42857142857144,1.994697817182121,2.0623915502873142,203030.8163265306,183.5,75.0,108.5,1823,33,1358,51.0,260.42857142857144,1.994697817182121,2.0623915502873142,203030.8163265306,149.5,41.0,108.5,1634054339.94995,0.0,2.8195278644561768
283,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,0,19,3232270754,17,443,443,2128,67,1392,80.0,266.0,2.215225855677185,3.0058279811595217,183309.25,180.75,73.0,107.75,1856,33,1358,46.0,232.0,2.215225855677185,3.0058279811595217,183309.25,146.75,39.0,107.75,1634054339.98357,0.0336201190948486,2.8531479835510254
