Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
221,1,0,0,1,1,2,58,3232270803,92,223,78,6,443,32950,0,0,0,0,15,3232270803,6,443,443,289,92,197,144.5,144.5,0.0,-2.0,2756.25,170.75,118.25,52.5,58,58,58,58.0,58.0,0.0,-3.0,0.0,58.0,58.0,0.0,1633628748.640457,5.4836273193359375e-05,1.8774678707122776
222,1,0,0,1,1,2,62,3232270803,96,223,82,6,443,32950,0,0,0,0,15,3232270803,6,443,443,385,92,197,96.0,128.33333333333334,0.7035133544052479,-1.5000000000000009,2360.222222222222,146.5,94.0,52.5,120,58,62,60.0,60.0,0.0,-2.0,4.0,61.0,59.0,2.0,1633628748.656347,0.0158901214599609,1.8933579921722385
223,1,0,0,1,1,2,58,3232270803,92,223,78,6,443,32950,0,0,0,0,15,3232270803,6,443,443,477,92,197,94.0,119.25,1.150163726184868,-0.6702775173339472,2017.6875,121.25,92.0,29.25,178,58,62,58.0,59.333333333333336,0.7071067811865437,-1.5000000000000036,3.555555555555556,60.0,58.0,2.0,1633628748.660971,0.0046238899230957,1.8979818820953342
224,1,0,0,1,3,1,772,3510023214,806,64,792,6,55506,443,0,0,0,0,15,3232270803,6,443,443,1283,92,806,96.0,256.6,1.4259401161264478,0.1396182515386166,77074.24,197.0,92.0,105.0,950,58,772,60.0,237.5,1.1546036600924643,-0.6667416150913912,95232.75,239.5,58.0,181.5,1633628748.716244,0.0552730560302734,1.9532549381256077
225,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,1337,54,806,94.0,222.83333333333331,1.685173146110128,0.9983401697549454,69929.47222222222,171.75,92.0,79.75,970,20,772,58.0,194.0,1.489338776779732,0.2364256796571271,83755.2,62.0,58.0,4.0,1633628748.716244,0.0,1.9532549381256077
226,1,0,0,1,3,1,761,3510023214,795,64,781,6,55508,443,0,0,0,0,15,3232270803,6,443,443,2132,54,806,96.0,304.57142857142856,0.8976035982489551,-1.1278487021050994,100026.2448979592,496.0,92.0,404.0,1731,20,772,60.0,288.5,0.7018678499160875,-1.4989296085275483,114447.25,586.25,58.0,528.25,1633628748.716244,0.0,1.9532549381256077
227,1,0,0,1,3,1,745,3510023214,779,64,765,6,55510,443,0,0,0,0,15,3232270803,6,443,443,2911,54,806,146.5,363.875,0.4802470151196826,-1.722468092416194,112141.359375,783.0,92.0,691.0,2476,20,772,62.0,353.7142857142857,0.2857898790604561,-1.91078703653356,123615.0612244898,753.0,58.0,695.0,1633628748.716244,0.0,1.9532549381256077
228,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,2965,54,806,96.0,329.44444444444446,0.6665576652148997,-1.5031097283555277,109164.91358024692,779.0,92.0,687.0,2496,20,772,60.0,312.0,0.511534760125597,-1.728299464253519,120343.75,749.0,48.5,700.5,1633628748.716244,0.0,1.9532549381256077
229,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,3019,54,806,94.0,301.9,0.8294294006477195,-1.2552521446202127,105076.69,633.5,63.5,570.0,2516,20,772,58.0,279.55555555555554,0.7010986513854847,-1.49683499215404,115393.35802469136,745.0,20.0,725.0,1633628748.716244,0.0,1.9532549381256077
230,1,0,0,1,3,1,40,3510023214,74,64,60,6,55512,443,0,0,0,0,15,3232270803,6,443,443,3093,54,806,92.0,281.1818181818182,0.9772973246228566,-0.9871479449025168,99816.69421487604,488.0,64.0,424.0,2556,20,772,58.0,255.6,0.8669820421374154,-1.236613089530423,109018.84,574.25,25.0,549.25,1633628748.716244,0.0,1.9532549381256077
231,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,3147,54,806,92.0,262.25,1.1090963070438165,-0.7081405514618369,95441.1875,342.5,54.0,288.5,2576,20,772,58.0,234.1818181818182,1.0138590006229655,-0.9588785404804868,103695.42148760328,403.5,20.0,383.5,1633628748.716244,0.0,1.9532549381256077
232,1,0,0,1,1,3,20,3232270803,54,214,40,6,443,55506,0,0,0,0,15,3232270803,6,443,443,3201,54,806,92.0,246.23076923076923,1.2304695985883785,-0.420407901864523,91178.94674556212,197.0,54.0,143.0,2596,20,772,49.0,216.33333333333331,1.147251094249821,-0.6692978749036533,98558.38888888888,232.75,20.0,212.75,1633628748.745104,0.0288600921630859,1.9821150302886936
233,1,0,0,1,1,3,20,3232270803,54,214,40,6,443,55508,0,0,0,0,15,3232270803,6,443,443,3255,54,806,83.0,232.5,1.343341569846609,-0.126258975506508,87117.10714285714,171.75,54.0,117.75,2616,20,772,40.0,201.23076923076923,1.269998189916381,-0.3713841604730437,93714.02366863904,62.0,20.0,42.0,1633628748.745159,5.4836273193359375e-05,1.982169866561887
234,1,0,0,1,1,3,20,3232270803,54,217,40,6,443,55510,0,0,0,0,15,3232270803,6,443,443,3309,54,806,74.0,220.6,1.4491379846146466,0.1727389423922432,83291.84000000003,146.5,54.0,92.5,2636,20,772,30.0,188.28571428571428,1.3841062928467929,-0.0673890077814398,89198.63265306121,61.0,20.0,41.0,1633628748.74519,3.0994415283203125e-05,1.9822008609771702
235,1,0,0,1,1,3,32,3232270803,66,225,52,6,443,55512,0,0,0,0,15,3232270803,6,443,443,3375,54,806,70.0,210.9375,1.549835417207705,0.4771199050481121,79486.55859375,121.25,54.0,67.25,2668,20,772,32.0,177.86666666666667,1.4914218722442385,0.2417626071315033,84771.84888888888,60.0,20.0,40.0,1633628748.745223,3.314018249511719e-05,1.9822340011596653
236,1,0,0,1,1,3,454,3232270803,488,217,474,6,443,55510,0,0,0,0,15,3232270803,6,443,443,3863,54,806,74.0,227.23529411764707,1.352664026151214,0.029597653918346,79060.76816608997,197.0,54.0,143.0,3122,20,772,36.0,195.125,1.2942042950444426,-0.1785160502826905,83941.359375,160.0,20.0,140.0,1633628748.756156,0.0109329223632812,1.9931669235229466
237,1,0,0,1,1,3,432,3232270803,466,214,452,6,443,55508,0,0,0,0,15,3232270803,6,443,443,4329,54,806,83.0,240.5,1.2042796015726818,-0.2474926770902192,77659.69444444444,398.75,54.0,344.75,3554,20,772,40.0,209.05882352941177,1.1462857452914896,-0.4343959140229962,82110.0553633218,432.0,20.0,412.0,1633628748.756679,0.0005230903625488,1.9936900138854954
238,1,0,0,1,1,3,71,3232270803,105,214,91,6,443,55508,0,0,0,0,15,3232270803,6,443,443,4434,54,806,92.0,233.3684210526316,1.2865080482002125,-0.0319857627253878,74487.81163434903,331.5,54.0,277.5,3625,20,772,49.0,201.38888888888889,1.2325437972137283,-0.218511085928899,78548.4598765432,341.75,20.0,321.75,1633628748.756734,5.4836273193359375e-05,1.9937448501586887
239,1,0,0,1,1,3,454,3232270803,488,214,474,6,443,55506,0,0,0,0,15,3232270803,6,443,443,4922,54,806,92.0,246.1,1.1387005875043157,-0.3189721999541786,73843.19,471.5,54.0,417.5,4079,20,772,58.0,214.68421052631575,1.0851912335335814,-0.4850845373293713,77596.11080332409,443.0,20.0,423.0,1633628748.757513,0.0007791519165039,1.9945240020751926
240,1,0,0,1,3,1,20,3510023214,54,64,40,6,55512,443,0,0,0,0,15,3232270803,6,443,443,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,4099,20,772,49.0,204.95,1.1623392051626138,-0.3076829370871539,75516.64749999999,437.5,20.0,417.5,1633628748.787911,0.030397891998291,2.0249218940734837
241,1,0,0,1,3,1,238,3510023214,272,64,258,6,55512,443,0,0,0,0,15,3232270803,6,443,443,326,54,272,163.0,163.0,0.0,-2.0,11881.0,217.5,108.5,109.0,238,238,238,238.0,238.0,0.0,-3.0,0.0,238.0,238.0,0.0,1633628748.787911,0.0,2.0249218940734837
242,1,0,0,1,3,1,51,3510023214,85,64,71,6,55508,443,0,0,0,0,15,3232270803,6,443,443,411,54,272,85.0,137.0,0.65254164345684,-1.4999999999999998,9272.666666666666,178.5,69.5,109.0,289,51,238,144.5,144.5,0.0,-2.0,8742.25,191.25,97.75,93.5,1633628748.787911,0.0,2.0249218940734837
243,1,0,0,1,3,1,51,3510023214,85,64,71,6,55510,443,0,0,0,0,15,3232270803,6,443,443,496,54,272,85.0,124.0,1.0783745926161077,-0.7169672553825626,7461.5,131.75,77.25,54.5,340,51,238,51.0,113.33333333333331,0.7071067811865477,-1.5,7770.88888888889,144.5,51.0,93.5,1633628748.787911,0.0,2.0249218940734837
244,1,0,0,1,3,1,20,3510023214,54,64,40,6,55508,443,0,0,0,0,15,3232270803,6,443,443,550,54,272,85.0,110.0,1.3943425197314103,0.1101271058726967,6753.2,85.0,54.0,31.0,360,20,238,51.0,90.0,1.0783745926161077,-0.7169672553825626,7461.5,97.75,43.25,54.5,1633628748.787911,0.0,2.0249218940734837
245,1,0,0,1,3,1,20,3510023214,54,64,40,6,55508,443,0,0,0,0,15,3232270803,6,443,443,604,54,272,69.5,100.66666666666669,1.665148273100559,0.9717433118698806,6063.222222222223,85.0,54.0,31.0,380,20,238,51.0,76.0,1.3943425197314103,0.1101271058726967,6753.2,51.0,20.0,31.0,1633628748.787911,0.0,2.0249218940734837
246,1,0,0,1,3,1,20,3510023214,54,64,40,6,55510,443,0,0,0,0,15,3232270803,6,443,443,658,54,272,54.0,94.0,1.9038705048605664,1.8530994518571005,5463.714285714285,85.0,54.0,31.0,400,20,238,35.5,66.66666666666667,1.665148273100559,0.9717433118698806,6063.222222222223,51.0,20.0,31.0,1633628748.787911,0.0,2.0249218940734837
247,1,0,0,1,3,1,51,3510023214,85,64,71,6,55506,443,0,0,0,0,15,3232270803,6,443,443,743,54,272,69.5,92.875,2.078174794511188,2.6594778855105767,4789.609375,85.0,54.0,31.0,451,20,238,51.0,64.42857142857143,1.8745208893679144,1.807245409407657,5227.102040816326,51.0,20.0,31.0,1633628748.787911,0.0,2.0249218940734837
248,1,0,0,1,3,1,20,3510023214,54,64,40,6,55506,443,0,0,0,0,15,3232270803,6,443,443,797,54,272,54.0,88.55555555555556,2.266366279872841,3.5204286638820728,4406.691358024693,85.0,54.0,31.0,471,20,238,35.5,58.875,2.078174794511188,2.6594778855105767,4789.609375,51.0,20.0,31.0,1633628748.787911,0.0,2.0249218940734837
249,1,0,0,1,1,3,20,3232270803,54,226,40,6,443,55512,0,0,0,0,15,3232270803,6,443,443,851,54,272,54.0,85.1,2.441760800591222,4.38749262153186,4073.4899999999993,85.0,54.0,31.0,491,20,238,20.0,54.55555555555556,2.266366279872841,3.5204286638820728,4406.691358024693,51.0,20.0,31.0,1633628748.816544,0.0286331176757812,2.053555011749265
250,1,0,0,1,1,3,20,3232270803,54,213,40,6,443,55508,0,0,0,0,15,3232270803,6,443,443,905,54,272,54.0,82.27272727272727,2.606449124282125,5.258964631172216,3783.1074380165287,85.0,54.0,31.0,511,20,238,20.0,51.1,2.441760800591221,4.387492621531857,4073.49,51.0,20.0,31.0,1633628748.816923,0.0003788471221923,2.0539338588714573
251,1,0,0,1,1,3,20,3232270803,54,217,40,6,443,55512,0,0,0,0,15,3232270803,6,443,443,959,54,272,54.0,79.91666666666667,2.762058363498084,6.133703757547529,3528.909722222221,85.0,54.0,31.0,531,20,238,20.0,48.27272727272727,2.606449124282124,5.258964631172212,3783.107438016528,51.0,20.0,31.0,1633628748.816977,5.412101745605469e-05,2.0539879798889134
252,1,0,0,1,1,3,20,3232270803,54,216,40,6,443,55510,0,0,0,0,15,3232270803,6,443,443,1013,54,272,54.0,77.92307692307692,2.909866557590216,7.010924811171639,3305.147928994083,85.0,54.0,31.0,551,20,238,20.0,45.91666666666666,2.762058363498084,6.133703757547528,3528.909722222222,51.0,20.0,31.0,1633628748.817009,3.1948089599609375e-05,2.054019927978513
253,1,0,0,1,1,3,20,3232270803,54,213,40,6,443,55508,0,0,0,0,15,3232270803,6,443,443,1067,54,272,54.0,76.21428571428571,3.050891563747548,7.890072413115627,3107.0255102040805,77.25,54.0,23.25,571,20,238,20.0,43.92307692307692,2.909866557590215,7.010924811171632,3305.147928994084,51.0,20.0,31.0,1633628748.817273,0.0002639293670654,2.0542838573455784
254,1,0,0,1,1,3,172,3232270803,206,217,192,6,443,55512,0,0,0,0,15,3232270803,6,443,443,1273,54,272,54.0,84.86666666666666,2.1598081381981604,3.2049379009483125,3947.9822222222215,85.0,54.0,31.0,743,20,238,20.0,53.07142857142857,2.0469212997215696,2.70546331014189,4157.066326530613,51.0,20.0,31.0,1633628748.817327,5.412101745605469e-05,2.0543379783630344
255,1,0,0,1,1,3,20,3232270803,54,213,40,6,443,55506,0,0,0,0,15,3232270803,6,443,443,1327,54,272,54.0,82.9375,2.2675790164828893,3.706923022807138,3757.05859375,85.0,54.0,31.0,763,20,238,20.0,50.86666666666667,2.1598081381981604,3.2049379009483125,3947.982222222221,51.0,20.0,31.0,1633628748.817359,3.1948089599609375e-05,2.054369926452634
256,1,0,0,1,1,3,20,3232270803,54,216,40,6,443,55510,0,0,0,0,15,3232270803,6,443,443,1381,54,272,54.0,81.23529411764706,2.3708364640653485,4.210924491057424,3582.4152249134945,85.0,54.0,31.0,783,20,238,20.0,48.9375,2.2675790164828893,3.706923022807138,3757.05859375,51.0,20.0,31.0,1633628748.817387,2.813339233398437e-05,2.054398059844968
257,1,0,0,1,1,3,20,3232270803,54,213,40,6,443,55506,0,0,0,0,15,3232270803,6,443,443,1435,54,272,54.0,79.72222222222223,2.4700779715449857,4.716569122450406,3422.311728395061,77.25,54.0,23.25,803,20,238,20.0,47.23529411764706,2.3708364640653485,4.210924491057424,3582.4152249134945,51.0,20.0,31.0,1633628748.817591,0.0002038478851318,2.0546019077301
258,1,0,0,1,3,1,20,3510023214,54,64,40,6,55508,443,0,0,0,0,15,3232270803,6,443,443,1489,54,272,54.0,78.36842105263158,2.565719062833279,5.223570048932501,3275.1800554016627,69.5,54.0,15.5,823,20,238,20.0,45.72222222222222,2.4700779715449857,4.716569122450406,3422.311728395061,43.25,20.0,23.25,1633628748.859751,0.0421600341796875,2.0967619419097874
259,1,0,0,1,3,1,20,3510023214,54,64,40,6,55510,443,0,0,0,0,15,3232270803,6,443,443,1543,54,272,54.0,77.15,2.658110463920306,5.731703244863235,3139.6275000000005,61.75,54.0,7.75,843,20,238,20.0,44.36842105263158,2.5657190628332778,5.223570048932499,3275.1800554016627,35.5,20.0,15.5,1633628748.859751,0.0,2.0967619419097874
260,1,0,0,1,3,1,20,3510023214,54,64,40,6,55508,443,0,0,0,0,15,3232270803,6,443,443,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,863,20,238,20.0,43.15,2.6581104639203064,5.731703244863239,3139.6275,27.75,20.0,7.75,1633628748.859751,0.0,2.0967619419097874
261,1,0,0,1,3,1,20,3510023214,54,64,40,6,55512,443,0,0,0,0,15,3232270803,6,443,443,108,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628748.859751,0.0,2.0967619419097874
262,1,0,0,1,3,1,20,3510023214,54,64,40,6,55506,443,0,0,0,0,15,3232270803,6,443,443,162,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,40,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628748.859751,0.0,2.0967619419097874
263,1,0,0,1,3,1,71,3510023214,105,64,91,6,55512,443,0,0,0,0,15,3232270803,6,443,443,267,54,105,54.0,66.75,1.1547005383792517,-0.6666666666666665,487.6875,66.75,54.0,12.75,111,20,71,20.0,37.0,0.7071067811865476,-1.5,578.0,45.5,20.0,25.5,1633628748.859751,0.0,2.0967619419097874
264,1,0,0,1,1,3,20,3232270803,54,217,40,6,443,55512,0,0,0,0,15,3232270803,6,443,443,321,54,105,54.0,64.2,1.4999999999999996,0.2499999999999991,416.16,54.0,54.0,0.0,131,20,71,20.0,32.75,1.1547005383792517,-0.6666666666666665,487.6875,32.75,20.0,12.75,1633628748.931667,0.0719161033630371,2.1686780452728245
265,1,0,0,1,3,1,759,3510023214,793,64,779,6,55512,443,0,0,0,0,15,3232270803,6,443,443,1114,54,793,54.0,185.66666666666663,1.77057687635491,1.1655232920144805,74117.55555555556,92.25,54.0,38.25,890,20,759,20.0,178.0,1.4831737604556674,0.2262851952965188,84780.4,71.0,20.0,51.0,1633628748.933846,0.0021789073944091,2.1708569526672337
266,1,0,0,1,1,3,20,3232270803,54,217,40,6,443,55512,0,0,0,0,15,3232270803,6,443,443,1168,54,793,54.0,166.85714285714286,2.02168054535819,2.121828861219117,65652.12244897959,79.5,54.0,25.5,910,20,759,20.0,151.66666666666666,1.77057687635491,1.1655232920144805,74117.55555555556,58.25,20.0,38.25,1633628748.962566,0.0287199020385742,2.199576854705808
267,1,0,0,1,1,3,454,3232270803,488,217,474,6,443,55512,0,0,0,0,15,3232270803,6,443,443,1656,54,793,54.0,207.0,1.418455711092754,0.3611489532245162,68725.75,200.75,54.0,146.75,1364,20,759,20.0,194.8571428571429,1.2145932410584512,-0.1913425435963289,74721.83673469388,262.5,20.0,242.5,1633628748.970772,0.0082061290740966,2.2077829837799046
268,1,0,0,1,3,1,51,3510023214,85,64,71,6,55512,443,0,0,0,0,15,3232270803,6,443,443,1741,54,793,54.0,193.44444444444449,1.601637268935168,0.9415439954392628,62559.58024691358,105.0,54.0,51.0,1415,20,759,35.5,176.875,1.4204264792820418,0.3744958378056378,67645.109375,166.75,20.0,146.75,1633628749.007964,0.0371918678283691,2.2449748516082737
269,1,0,0,1,3,1,20,3510023214,54,64,40,6,55512,443,0,0,0,0,15,3232270803,6,443,443,1795,54,793,54.0,179.5,1.7669449234518426,1.5195876952048772,58053.65,100.0,54.0,46.0,1435,20,759,20.0,159.44444444444446,1.601637268935168,0.9415439954392628,62559.58024691358,71.0,20.0,51.0,1633628749.007964,0.0,2.2449748516082737
270,1,0,0,1,2,1,302,880264544,336,64,322,6,32950,443,0,0,0,0,15,3232270803,6,443,443,2131,54,793,54.0,193.72727272727272,1.5960759699622336,1.2190341271430816,54800.19834710744,220.5,54.0,166.5,1737,20,759,35.5,173.7,1.4523145779008255,0.756009080346427,58132.61,244.25,20.0,224.25,1633628749.007964,0.0,2.2449748516082737
271,1,0,0,1,1,3,20,3232270803,54,216,40,6,443,55512,0,0,0,0,15,3232270803,6,443,443,2185,54,793,54.0,182.08333333333331,1.7298722429789433,1.691394785714893,51724.90972222222,162.75,54.0,108.75,1757,20,759,20.0,159.72727272727272,1.5960759699622336,1.2190341271430816,54800.19834710744,186.5,20.0,166.5,1633628749.036861,0.0288970470428466,2.2738718986511204
272,1,0,0,1,2,1,156,880264544,190,64,176,6,32950,443,0,0,0,0,15,3232270803,6,443,443,2375,54,793,54.0,182.69230769230768,1.7918995754557523,2.061375758811581,47750.52071005917,190.0,54.0,136.0,1913,20,759,35.5,159.41666666666666,1.6711512515609623,1.6116404007148477,50234.576388888905,192.5,20.0,172.5,1633628749.077841,0.0409801006317138,2.3148519992828342
273,1,0,0,1,2,1,1480,880264544,1514,64,1500,6,32950,443,0,0,0,0,15,3232270803,6,443,443,3889,54,1514,69.5,277.7857142857143,2.1316621287676,3.6162607361890986,161895.59693877553,299.5,54.0,245.5,3393,20,1480,51.0,261.0,2.0167071512604764,3.0931180407756544,170200.46153846153,302.0,20.0,282.0,1633628749.077841,0.0,2.3148519992828342
274,1,0,0,1,2,1,1480,880264544,1514,64,1500,6,32950,443,0,0,0,0,15,3232270803,6,443,443,5403,54,1514,85.0,360.2,1.5891235261926449,1.017100764054784,246192.16,412.0,54.0,358.0,4873,20,1480,61.0,348.07142857142856,1.4862485055127614,0.6845009224917402,256601.92346938775,416.0,20.0,396.0,1633628749.077841,0.0,2.3148519992828342
275,1,0,0,1,2,1,1480,880264544,1514,64,1500,6,32950,443,0,0,0,0,15,3232270803,6,443,443,6917,54,1514,95.0,432.3125,1.228422676543956,-0.1838300966677186,308808.33984375,564.25,54.0,510.25,6353,20,1480,71.0,423.53333333333336,1.1327557761930362,-0.4164294334962859,319218.1155555556,606.5,20.0,586.5,1633628749.077841,0.0,2.3148519992828342
276,1,0,0,1,2,1,1008,880264544,1042,64,1028,6,32950,443,0,0,0,0,15,3232270803,6,443,443,7959,54,1514,105.0,468.1764705882353,1.0263914579709634,-0.5952853225846386,311222.73356401385,793.0,54.0,739.0,7361,20,1480,113.5,460.0625,0.9365901477524298,-0.7746252850252593,319282.68359375,821.25,20.0,801.25,1633628749.077841,0.0,2.3148519992828342
277,1,0,0,1,2,1,102,880264544,136,64,122,6,32950,443,0,0,0,0,15,3232270803,6,443,443,8095,54,1514,120.5,449.72222222222223,1.1144487997337915,-0.4002709278584127,299722.0895061728,716.75,54.0,662.75,7463,20,1480,102.0,439.0,1.0303481603946718,-0.5853227671682655,307599.4117647059,759.0,20.0,739.0,1633628749.077841,0.0,2.3148519992828342
278,1,0,0,1,2,1,58,880264544,92,64,78,6,32950,443,0,0,0,0,15,3232270803,6,443,443,8187,54,1514,105.0,430.89473684210526,1.1969179961109055,-0.2049443870783132,290327.77839335176,640.5,54.0,586.5,7521,20,1480,86.5,417.8333333333333,1.1173316911975155,-0.3948405728857289,298127.0277777777,682.75,20.0,662.75,1633628749.077841,0.0,2.3148519992828342
279,1,0,0,1,3,1,20,3510023214,54,64,40,6,55512,443,0,0,0,0,15,3232270803,6,443,443,8241,54,1514,98.5,412.05,1.2728660418416855,-0.0110785177079675,282558.74750000006,564.25,54.0,510.25,7541,20,1480,71.0,396.89473684210526,1.1969179961109055,-0.2049443870783132,290327.77839335176,606.5,20.0,586.5,1633628749.077841,0.0,2.3148519992828342
280,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,7561,20,1480,64.5,378.05,1.2728660418416855,-0.0110785177079666,282558.74750000006,530.25,20.0,510.25,1633628749.082265,0.0044238567352294,2.3192758560180637
281,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,108,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.10648,0.0242149829864501,2.343490839004514
282,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,162,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,40,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.10689,0.0004100799560546,2.3439009189605686
283,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,216,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,60,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.106945,5.507469177246094e-05,2.343955993652341
284,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,270,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,80,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.106976,3.0994415283203125e-05,2.3439869880676243
285,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,324,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,100,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.107005,2.8848648071289062e-05,2.3440158367156956
286,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,378,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,120,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.107238,0.0002331733703613,2.344249010086057
287,1,0,0,1,1,2,20,3232270803,54,223,40,6,443,32950,0,0,0,0,15,3232270803,6,443,443,432,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,140,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1633628749.107293,5.4836273193359375e-05,2.3443038463592503
288,1,0,0,1,1,2,62,3232270803,96,223,82,6,443,32950,0,0,0,0,15,3232270803,6,443,443,528,54,96,54.0,58.66666666666666,2.474873734152917,4.125000000000003,174.22222222222223,54.0,54.0,0.0,202,20,62,20.0,25.25,2.2677868380553634,3.1428571428571432,192.9375,20.0,20.0,0.0,1633628749.107595,0.0003020763397216,2.344605922698972
289,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,582,54,96,54.0,58.2,2.666666666666666,5.111111111111107,158.76,54.0,54.0,0.0,222,20,62,20.0,24.666666666666668,2.4748737341529163,4.124999999999997,174.2222222222222,20.0,20.0,0.0,1633628749.151008,0.0434129238128662,2.388018846511838
290,1,0,0,1,1,2,163,3232270803,197,223,183,6,443,32950,0,0,0,0,15,3232270803,6,443,443,779,54,197,54.0,70.81818181818181,2.490225308988641,4.676386815542217,1736.5123966942149,54.0,54.0,0.0,385,20,163,20.0,38.5,2.322939816901655,3.839748322384194,1879.05,20.0,20.0,0.0,1633628749.191156,0.0401480197906494,2.4281668663024876
291,1,0,0,1,1,2,58,3232270803,92,223,78,6,443,32950,0,0,0,0,15,3232270803,6,443,443,871,54,197,54.0,72.58333333333333,2.399832135351947,4.599594647618533,1626.076388888889,63.5,54.0,9.5,443,20,163,20.0,40.27272727272727,2.25231011994961,3.864946248583151,1739.6528925619832,39.0,20.0,19.0,1633628749.191212,5.602836608886719e-05,2.4282228946685764
292,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,925,54,197,54.0,71.15384615384616,2.539403453750063,5.338013576682515,1525.514792899408,54.0,54.0,0.0,463,20,163,20.0,38.583333333333336,2.3998321353519465,4.59959464761853,1626.0763888888887,29.5,20.0,9.5,1633628749.222848,0.0316359996795654,2.459858894348142
293,1,0,0,1,2,1,20,880264544,54,64,40,6,32950,443,0,0,0,0,15,3232270803,6,443,443,979,54,197,54.0,69.92857142857143,2.672132294984078,6.079306195152343,1436.0663265306123,54.0,54.0,0.0,483,20,163,20.0,37.15384615384615,2.539403453750063,5.338013576682513,1525.514792899408,20.0,20.0,0.0,1633628749.222848,0.0,2.459858894348142
294,1,0,0,1,2,1,65,877214445,99,64,85,6,35862,443,0,0,0,0,16,3232270803,6,443,443,1078,54,197,54.0,71.86666666666666,2.4863540770268515,5.4990771991495695,1392.915555555555,73.0,54.0,19.0,548,20,163,20.0,39.142857142857146,2.369537370830071,4.87295256569552,1467.979591836735,48.5,20.0,28.5,1633628755.335906,6.113058090209961,8.572916984558102
295,1,0,0,1,1,2,63,3232270803,97,229,83,6,443,35862,0,0,0,0,16,3232270803,6,443,443,1175,54,197,54.0,73.4375,2.353951657472096,5.172008730602313,1342.87109375,93.0,54.0,39.0,611,20,163,20.0,40.73333333333333,2.2504229259209514,4.633825245164772,1405.5288888888892,60.0,20.0,40.0,1633628755.365188,0.0292818546295166,8.602198839187619
