Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
8679,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2886,90,1130,442.0,577.2,0.2071544701374441,-1.769443639312971,220060.16,1130.0,94.0,1036.0,14732,56,1116,1096.0,866.5882352941177,-1.2169529009036395,-0.1670825801538291,142723.65397923876,1096.0,628.0,468.0,1634046316.362966,0.0,24.55028796195983
8680,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4016,90,1130,786.0,669.3333333333334,-0.1605074531781218,-1.823513566674962,225826.22222222225,1130.0,181.0,949.0,15828,56,1116,1096.0,879.3333333333334,-1.3047008134725564,0.0607208625483841,137556.0,1096.0,745.0,351.0,1634046316.362966,0.0,24.55028796195983
8681,0,1,0,0,3,2,234,2211110130,268,64,254,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4284,90,1130,442.0,612.0,0.1307087030346147,-1.815869905915264,213288.0,1130.0,181.0,949.0,16062,56,1116,1096.0,845.3684210526316,-1.0518789160070994,-0.6099266843404196,151081.28531855956,1096.0,518.0,578.0,1634046316.362966,0.0,24.55028796195983
8682,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,4378,90,1130,355.0,547.25,0.359831947897056,-1.7128781920288971,215974.9375,1130.0,94.0,1036.0,16122,56,1116,1096.0,806.1,-0.8696575346210378,-1.0101657984979515,172825.38999999998,1096.0,408.0,688.0,1634046316.364169,0.0012028217315673,24.5514907836914
8683,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5508,90,1130,442.0,612.0,0.0935055114008207,-1.8616060350741177,225518.22222222225,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.364212,4.315376281738281e-05,24.551533937454217
8684,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6638,90,1130,786.0,663.8,-0.1156820634287319,-1.87095604572318,227115.56,1130.0,137.5,992.5,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.364212,0.0,24.551533937454217
8685,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7768,90,1130,1130.0,706.1818181818181,-0.289523599237772,-1.8081155643396027,224430.8760330579,1130.0,181.0,949.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.364212,0.0,24.551533937454217
8686,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8898,90,1130,1130.0,741.5,-0.4393819497271891,-1.703076006852542,219449.41666666663,1130.0,224.5,905.5,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.364212,0.0,24.551533937454217
8687,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10028,90,1130,1130.0,771.3846153846154,-0.5718980378771812,-1.5712391483852637,213285.77514792897,1130.0,268.0,862.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.3649,0.0006880760192871,24.552222013473504
8688,0,1,0,0,3,2,471,2211110130,505,64,491,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10533,90,1130,1130.0,752.3571428571429,-0.4608864379556382,-1.6118084739601888,202757.65816326535,1130.0,311.5,818.5,5951,471,1096,1096.0,991.8333333333334,-1.7888543819998322,1.2000000000000002,54253.47222222222,1096.0,1096.0,0.0,1634046316.3649,0.0,24.552222013473504
8689,0,1,0,0,3,2,416,2211110130,450,64,436,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10983,90,1130,1130.0,732.2,-0.3406845825898268,-1.6582553738976038,194928.82666666663,1130.0,355.0,775.0,6367,416,1096,1096.0,909.5714285714286,-0.9569073917117216,-1.0722765428694463,87105.10204081633,1096.0,783.5,312.5,1634046316.375047,0.0101468563079833,24.562368869781487
8690,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12113,90,1130,1130.0,757.0625,-0.4503199595716918,-1.578364275952869,192017.93359375,1130.0,398.5,731.5,7463,416,1096,1096.0,932.875,-1.162873212265209,-0.635228609318168,80018.359375,1096.0,939.75,156.25,1634046316.395609,0.020561933517456,24.582930803298943
8691,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13243,90,1130,1130.0,779.0,-0.5504578530735231,-1.4824487597402891,188422.82352941175,1130.0,442.0,688.0,8559,416,1096,1096.0,951.0,-1.3445152958124753,-0.179202179041467,73755.55555555556,1096.0,1096.0,0.0,1634046316.3967,0.0010910034179687,24.584021806716912
8692,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,14373,90,1130,1130.0,798.5,-0.6428806506148274,-1.3746652889610584,184419.13888888888,1130.0,444.0,686.0,9655,416,1096,1096.0,965.5,-1.5082957608466676,0.2886921115646315,68272.25,1096.0,1096.0,0.0,1634046316.3967,0.0,24.584021806716912
8693,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,15503,90,1130,1130.0,815.9473684210526,-0.7289087908528135,-1.2578479567797922,180192.2603878116,1130.0,446.0,684.0,10751,416,1096,1096.0,977.3636363636364,-1.6583286026142336,0.7645014215767731,63473.14049586777,1096.0,1096.0,0.0,1634046316.397244,0.0005440711975097,24.58456587791442
8694,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,16633,90,1130,1130.0,831.65,-0.8095469482376361,-1.1339953886020686,175867.52750000003,1130.0,448.0,682.0,11847,416,1096,1096.0,987.25,-1.797403115568472,1.2458529265294152,59258.85416666666,1096.0,1096.0,0.0,1634046316.397244,0.0,24.58456587791442
8695,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12943,416,1096,1096.0,995.6153846153846,-1.9275031464937091,1.731236091665541,55540.23668639054,1096.0,1096.0,0.0,1634046316.417491,0.0202469825744628,24.604812860488884
8696,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14039,416,1096,1096.0,1002.7857142857144,-2.0500937406694577,2.2196435966539863,52241.454081632655,1096.0,1096.0,0.0,1634046316.417491,0.0,24.604812860488884
8697,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15135,416,1096,1096.0,1009.0,-2.166290108809785,2.7103778970368744,49299.333333333336,1096.0,1096.0,0.0,1634046316.418199,0.0007081031799316,24.605520963668816
8698,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16231,416,1096,1096.0,1014.4375,-2.276962600525556,3.2029406459620864,46661.62109375,1096.0,1096.0,0.0,1634046316.418199,0.0,24.605520963668816
8699,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17327,416,1096,1096.0,1019.2352941176472,-2.3828047919948867,3.696966326333576,44285.12110726643,1096.0,1096.0,0.0,1634046316.418199,0.0,24.605520963668816
8700,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6800,1130,1150,1130.0,1133.3333333333333,1.788854381999862,1.200000000000072,55.55555555555557,1130.0,1130.0,0.0,18443,416,1116,1096.0,1024.611111111111,-2.4819452130771373,4.1852766133627135,42316.12654320987,1096.0,1096.0,0.0,1634046316.427467,0.009268045425415,24.61478900909423
8701,0,1,0,0,3,2,945,2211110130,979,64,965,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7779,979,1150,1130.0,1111.2857142857142,-1.9688009476662536,2.025442069399125,2964.204081632653,1130.0,1130.0,0.0,19388,416,1116,1096.0,1020.421052631579,-2.460824587930815,4.259786096876142,40404.98060941828,1096.0,1096.0,0.0,1634046316.427467,0.0,24.61478900909423
8702,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8221,442,1150,1130.0,1027.625,-2.0670978766834134,2.561179503293813,51587.484375,1130.0,1092.25,37.75,19796,408,1116,1096.0,989.8,-1.897479555794589,1.7109998050681805,56200.06000000001,1096.0,1096.0,0.0,1634046316.428005,0.0005378723144531,24.615326881408684
8703,0,1,0,0,2,3,56,3232270721,90,46,76,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,8311,90,1150,1130.0,923.4444444444443,-1.4590594140937103,0.4584782505630653,132684.24691358025,1130.0,979.0,151.0,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,1634046316.433394,0.0053889751434326,24.620715856552117
8704,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,8405,90,1150,1130.0,840.5,-0.9691775314745836,-0.8782450153619066,181333.85,1130.0,576.25,553.75,116,56,60,58.0,58.0,0.0,-2.0,4.0,59.0,57.0,2.0,1634046316.433449,5.507469177246094e-05,24.62077093124389
8705,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,8499,90,1150,1130.0,772.6363636363636,-0.6463381744509547,-1.4529487467954023,210903.68595041323,1130.0,268.0,862.0,176,56,60,60.0,58.66666666666666,-0.7071067811865437,-1.5000000000000036,3.555555555555556,60.0,58.0,2.0,1634046316.449405,0.0159559249877929,24.636726856231682
8706,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9629,90,1150,1130.0,802.4166666666666,-0.7840061393568015,-1.2565847479345886,203083.90972222225,1130.0,355.0,775.0,1272,56,1096,60.0,318.0,1.154654715169188,-0.6667018203542612,201764.0,319.0,59.0,260.0,1634046316.449464,5.91278076171875e-05,24.6367859840393
8707,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10759,90,1150,1130.0,827.6153846153846,-0.9086382118358948,-1.0448661507517552,195081.77514792897,1130.0,442.0,688.0,2368,56,1096,60.0,473.6,0.4082229763206219,-1.8333194950443288,258256.64,1096.0,60.0,1036.0,1634046316.449464,0.0,24.6367859840393
8708,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11889,90,1150,1130.0,849.2142857142857,-1.0229924125153884,-0.8223293792804767,187212.02551020405,1130.0,576.25,553.75,3464,56,1096,578.0,577.3333333333334,-1.98421959330261e-05,-1.999973498437163,269016.8888888888,1096.0,60.0,1036.0,1634046316.449464,0.0,24.6367859840393
8709,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13019,90,1150,1130.0,867.9333333333333,-1.129019306248623,-0.5918853223771379,179636.86222222215,1130.0,710.5,419.5,4560,56,1096,1096.0,651.4285714285714,-0.2886926764554601,-1.9166328668851087,263526.53061224485,1096.0,60.0,1036.0,1634046316.450064,0.0005998611450195,24.63738584518432
8710,0,1,0,0,3,2,689,2211110130,723,64,709,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13742,90,1150,1130.0,858.875,-1.0901128045416852,-0.5663254718975641,169640.359375,1130.0,652.75,477.25,5249,56,1096,892.5,656.125,-0.337587897994146,-1.7508889899278202,230740.109375,1096.0,60.0,1036.0,1634046316.450064,0.0,24.63738584518432
8711,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13836,90,1150,1130.0,813.8823529411765,-0.8554145254013471,-1.081647515306597,192050.92733564012,1130.0,442.0,688.0,5309,56,1096,689.0,589.8888888888889,-0.0745599815324043,-1.8824451187193132,240200.0987654321,1096.0,60.0,1036.0,1634046316.4607,0.0106360912322998,24.64802193641662
8712,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,14278,90,1150,1130.0,793.2222222222222,-0.7219783433720068,-1.2431600788028885,188637.7283950617,1130.0,442.0,688.0,5717,56,1096,548.5,571.7,0.0337564354522721,-1.7933186205896432,219157.61,1096.0,60.0,1036.0,1634046316.4607,0.0,24.64802193641662
8713,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,14372,90,1150,1130.0,756.421052631579,-0.5633587330529755,-1.483086090964765,203087.296398892,1130.0,268.0,862.0,5777,56,1096,408.0,525.1818181818181,0.2109050075797089,-1.7676168671623955,220873.6033057852,1096.0,60.0,1036.0,1634046316.486812,0.0261120796203613,24.67413401603698
8714,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,15502,90,1150,1130.0,775.1,-0.6457053875810004,-1.3856134610281965,199562.09,1130.0,355.0,775.0,6873,56,1096,548.5,572.75,0.0278130624345924,-1.8335865979628387,227357.5208333333,1096.0,60.0,1036.0,1634046316.497953,0.0111408233642578,24.685274839401238
8715,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,7969,56,1096,689.0,613.0,-0.1270494006545056,-1.8316240984958687,229309.2307692308,1096.0,60.0,1036.0,1634046316.497953,0.0,24.685274839401238
8716,0,1,0,0,2,3,52,3232270721,86,46,72,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,1216,86,1130,608.0,608.0,0.0,-2.0,272484.0,869.0,347.0,522.0,8021,52,1096,548.5,572.9285714285714,0.0230438651560614,-1.8605859606567847,233804.3520408164,1096.0,60.0,1036.0,1634046316.498384,0.0004310607910156,24.685705900192254
8717,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2346,86,1130,1130.0,782.0,-0.7071067811865475,-1.5,242208.0,1130.0,608.0,522.0,9117,52,1096,689.0,607.8,-0.1111308042652827,-1.8584012255522444,235241.62666666677,1096.0,60.0,1036.0,1634046316.498695,0.0003108978271484,24.686016798019402
8718,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3476,86,1130,1130.0,869.0,-1.1547005383792517,-0.6666666666666665,204363.0,1130.0,869.0,261.0,10213,52,1096,892.5,638.3125,-0.2299146243914443,-1.824338521439172,234504.21484375,1096.0,60.0,1036.0,1634046316.498695,0.0,24.686016798019402
8719,0,1,0,0,3,2,639,2211110130,673,64,659,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4149,86,1130,1130.0,829.8,-0.9566322539702544,-0.6992348653654434,169636.96000000002,1130.0,673.0,457.0,10852,52,1096,689.0,638.3529411764706,-0.2372487743060028,-1.750778328191597,220709.875432526,1096.0,60.0,1036.0,1634046316.498695,0.0,24.686016798019402
8720,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4591,86,1130,901.5,765.1666666666666,-0.5154597757195467,-1.2469731351027225,162251.47222222222,1130.0,499.75,630.25,11260,52,1096,664.0,625.5555555555555,-0.1627556366132979,-1.7312069174121318,211232.35802469132,1096.0,60.0,1036.0,1634046316.499719,0.0010240077972412,24.687040805816643
8721,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,4685,86,1130,673.0,669.2857142857143,-0.1789202323942347,-1.6250075764984169,194231.6326530612,1130.0,268.0,862.0,11320,52,1096,639.0,595.7894736842105,-0.0514720497579597,-1.7735994021041253,216063.21883656512,1096.0,60.0,1036.0,1634046316.513278,0.0135591030120849,24.70059990882873
8722,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,4779,86,1130,557.5,597.375,0.0816746280260597,-1.709212477996218,206150.734375,1130.0,94.0,1036.0,11380,52,1096,523.5,569.0,0.048920598915905,-1.7873615781421743,218895.9,1096.0,60.0,1036.0,1634046316.525523,0.0122449398040771,24.712844848632805
8723,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4869,86,1130,442.0,541.0,0.2911546599969045,-1.658956207722372,208670.22222222225,1130.0,94.0,1036.0,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,1634046316.537113,0.0115900039672851,24.72443485260009
8724,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5999,86,1130,557.5,599.9,0.0634640243795493,-1.7808473414255468,219026.09,1130.0,94.0,1036.0,1152,56,1096,576.0,576.0,0.0,-2.0,270400.0,836.0,316.0,520.0,1634046316.537113,0.0,24.72443485260009
8725,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7129,86,1130,673.0,648.0909090909091,-0.1220930424440148,-1.7921079595314675,222338.2644628099,1130.0,94.0,1036.0,2248,56,1096,1096.0,749.3333333333334,-0.7071067811865477,-1.5000000000000002,240355.5555555556,1096.0,576.0,520.0,1634046316.543007,0.0058939456939697,24.73032879829406
8726,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8259,86,1130,901.5,688.25,-0.2796608006998974,-1.74159760931707,221550.35416666663,1130.0,94.0,1036.0,3344,56,1096,1096.0,836.0,-1.1547005383792517,-0.6666666666666665,202800.0,1096.0,836.0,260.0,1634046316.543007,0.0,24.73032879829406
8727,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9389,86,1130,1130.0,722.2307692307693,-0.4173723687582699,-1.6531747629919624,218364.3313609468,1130.0,94.0,1036.0,4440,56,1096,1096.0,888.0,-1.5,0.25,173056.0,1096.0,1096.0,0.0,1634046316.543007,0.0,24.73032879829406
8728,0,1,0,0,3,2,662,2211110130,696,64,682,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10085,86,1130,913.0,720.3571428571429,-0.4205144204347377,-1.557326561965847,202812.51530612248,1130.0,181.0,949.0,5102,56,1096,1096.0,850.3333333333334,-1.2702535350684845,0.0135059694300516,151307.22222222225,1096.0,770.5,325.5,1634046316.543007,0.0,24.73032879829406
8729,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10527,86,1130,696.0,701.8,-0.3095377964258575,-1.582282393293278,194112.82666666672,1130.0,268.0,862.0,5510,56,1096,1096.0,787.1428571428571,-0.7814511717371564,-0.924021290595742,153650.12244897962,1096.0,535.0,561.0,1634046316.543007,0.0,24.73032879829406
8730,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11657,86,1130,913.0,728.5625,-0.418447510154579,-1.515371730312758,192724.24609375,1130.0,355.0,775.0,6606,56,1096,1096.0,825.75,-0.9853552524550422,-0.5647362397711166,144877.4375,1096.0,598.5,497.5,1634046316.559322,0.016315221786499,24.74664402008056
8731,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12787,86,1130,1130.0,752.1764705882352,-0.5180647081944021,-1.430255497470538,190309.4394463668,1130.0,442.0,688.0,7702,56,1096,1096.0,855.7777777777778,-1.164175160824286,-0.1718558679770438,135993.28395061727,1096.0,662.0,434.0,1634046316.560163,0.0008409023284912,24.74748492240905
8732,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13917,86,1130,1130.0,773.1666666666666,-0.6100753802971329,-1.3316903760902594,187226.69444444447,1130.0,442.0,688.0,8798,56,1096,1096.0,879.8,-1.3246315227743344,0.2413988066852646,127587.55999999998,1096.0,770.5,325.5,1634046316.560163,0.0,24.74748492240905
8733,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,15047,86,1130,1130.0,791.9473684210526,-0.6957498594296638,-1.2229152857609278,183721.5235457064,1130.0,442.0,688.0,9894,56,1096,1096.0,899.4545454545455,-1.4710211854152884,0.667931346683265,119851.70247933888,1096.0,879.0,217.0,1634046316.560664,0.0005009174346923,24.747985839843743
8734,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,16177,86,1130,1130.0,808.85,-0.7760657465339815,-1.1062096762548703,179963.72749999995,1130.0,442.0,688.0,10990,56,1096,1096.0,915.8333333333334,-1.6062544927979383,1.103595160894776,112814.9722222222,1096.0,987.5,108.5,1634046316.560664,0.0,24.747985839843743
8735,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1150,1150,1150,1150.0,1150.0,0.0,-3.0,0.0,1150.0,1150.0,0.0,12106,56,1116,1096.0,931.2307692307692,-1.729298693364428,1.5353806587213876,106981.86982248524,1096.0,1096.0,0.0,1634046316.566969,0.0063049793243408,24.754290819168084
8736,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2280,1130,1150,1140.0,1140.0,0.0,-2.0,100.0,1145.0,1135.0,10.0,13202,56,1116,1096.0,943.0,-1.84800476648286,1.982372243806144,101141.0,1096.0,1096.0,0.0,1634046316.566969,0.0,24.754290819168084
8737,0,1,0,0,3,2,330,2211110130,364,64,350,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2644,364,1150,1130.0,881.3333333333334,-0.7055226582088435,-1.4999999999999991,133883.55555555553,1140.0,747.0,393.0,13532,56,1116,1096.0,902.1333333333332,-1.393534158021178,0.3587204677108579,117779.44888888886,1096.0,879.0,217.0,1634046316.566969,0.0,24.754290819168084
8738,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,2738,94,1150,747.0,684.5,-0.1228121730374983,-1.83623243740813,216642.75,1135.0,296.5,838.5,13592,56,1116,1096.0,849.5,-1.113895423051099,-0.4589393430796069,151972.25,1096.0,598.5,497.5,1634046316.574422,0.0074529647827148,24.7617437839508
8739,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2832,94,1150,364.0,566.4,0.289361245976956,-1.7876313758359343,229104.64,1130.0,94.0,1036.0,13652,56,1116,1096.0,803.0588235294117,-0.8852176355267167,-0.9859346470159772,177541.23183391002,1096.0,408.0,688.0,1634046316.575294,0.0008721351623535,24.762615919113152
8740,0,1,0,0,3,2,416,2211110130,450,64,436,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3282,94,1150,407.0,547.0,0.4418774773640217,-1.5062192110524522,192802.3333333333,960.0,161.5,798.5,14068,56,1116,1096.0,781.5555555555555,-0.7400836658647477,-1.1814559233208943,175538.46913580247,1096.0,410.0,686.0,1634046316.575294,0.0,24.762615919113152
8741,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,3376,94,1150,364.0,482.2857142857143,0.6743266333045687,-1.2533714026610872,190386.77551020408,790.0,94.0,696.0,14128,56,1116,1096.0,743.578947368421,-0.5857440114640137,-1.4258378855852356,192259.6121883657,1096.0,369.0,727.0,1634046316.610039,0.0347449779510498,24.797360897064202
8742,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4506,94,1150,407.0,563.25,0.3149201342440489,-1.692921939188775,212474.9375,1130.0,94.0,1036.0,15224,56,1116,1096.0,761.2,-0.6680548265169437,-1.3248055233787457,188546.16,1096.0,388.5,707.5,1634046316.618788,0.0087490081787109,24.806109905242913
8743,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5636,94,1150,450.0,626.2222222222222,0.055213640796545,-1.824279705964872,220590.61728395065,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.618788,0.0,24.806109905242913
8744,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6766,94,1150,790.0,676.6,-0.1502625332222164,-1.82244501624342,221372.84,1130.0,161.5,968.5,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.618788,0.0,24.806109905242913
8745,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7896,94,1150,1130.0,717.8181818181819,-0.3218274987392804,-1.7510395802718284,218237.42148760325,1130.0,229.0,901.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.619286,0.0004980564117431,24.806607961654656
8746,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9026,94,1150,1130.0,752.1666666666666,-0.470214156288703,-1.6387367884020327,213028.97222222228,1130.0,296.5,833.5,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.619286,0.0,24.806607961654656
8747,0,1,0,0,3,2,373,2211110130,407,64,393,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9433,94,1150,1130.0,725.6153846153846,-0.3174210389284482,-1.713558182739524,205101.77514792897,1130.0,364.0,766.0,4757,373,1096,1096.0,951.4,-1.5,0.25,83636.64,1096.0,1096.0,0.0,1634046316.619286,0.0,24.806607961654656
8748,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10563,94,1150,1130.0,754.5,-0.444247928312266,-1.6232186407192617,201297.82142857145,1130.0,374.75,755.25,5853,373,1096,1096.0,975.5,-1.7888543819998317,1.2000000000000002,72601.25,1096.0,1096.0,0.0,1634046316.619286,0.0,24.806607961654656
